Id,Prediction
r8844_c502,4.545999999999999
r9221_c502,3.5533243243243247
r9406_c502,4.1066216216216205
r9504_c502,4.655459459459459
r9586_c502,4.2089189189189185
r9588_c502,3.8689999999999998
r9616_c502,4.345810810810811
r9641_c502,3.4190270270270267
r9720_c502,3.8911081081081083
r9755_c502,4.217594594594596
r9880_c502,3.9507567567567565
r9902_c502,3.9913783783783794
r9904_c502,4.446216216216217
r9910_c502,3.9544864864864864
r9927_c502,3.662432432432433
r102_c503,3.042945945945946
r1502_c503,3.391135135135135
r1866_c503,3.1148108108108103
r1921_c503,2.9726756756756756
r2105_c503,2.8234594594594595
r2234_c503,2.648
r3020_c503,2.749162162162162
r3556_c503,2.5150270270270267
r4147_c503,3.1055405405405407
r4759_c503,2.450486486486487
r5026_c503,2.814675675675676
r5496_c503,3.3196486486486485
r5889_c503,3.360027027027027
r6242_c503,2.8258918918918923
r6378_c503,2.7312702702702705
r6491_c503,2.837594594594594
r7882_c503,2.9785675675675676
r7892_c503,2.5062432432432433
r8122_c503,2.8679999999999994
r8599_c503,1.9348108108108106
r8625_c503,2.9045135135135136
r8816_c503,2.16772972972973
r9026_c503,2.3466216216216216
r9049_c503,2.842945945945946
r9191_c503,3.430108108108108
r9571_c503,2.8446756756756755
r165_c504,3.0808918918918917
r825_c504,3.665432432432432
r1000_c504,3.2274324324324324
r1088_c504,3.2049729729729726
r1165_c504,3.4989729729729735
r1456_c504,3.316324324324324
r1751_c504,3.2731081081081084
r2235_c504,3.43727027027027
r2939_c504,2.653810810810811
r3424_c504,2.405
r4215_c504,2.8727567567567567
r4729_c504,3.0361621621621624
r4942_c504,3.1415675675675674
r5841_c504,2.9763513513513513
r6362_c504,3.0057837837837837
r6593_c504,3.252162162162162
r7513_c504,3.769594594594595
r7813_c504,2.5702162162162163
r7853_c504,3.5192702702702694
r7887_c504,3.3502702702702702
r8119_c504,2.9673243243243244
r8259_c504,3.3767027027027026
r8557_c504,3.4877027027027023
r8706_c504,4.376243243243243
r9128_c504,2.622027027027027
r1289_c505,2.167108108108108
r2518_c505,3.3267567567567573
r2537_c505,3.176972972972973
r3543_c505,3.0255135135135136
r7056_c505,2.372810810810811
r9123_c505,3.1769189189189193
r9265_c505,3.3369189189189186
r81_c506,3.350351351351351
r117_c506,3.377891891891892
r162_c506,3.112729729729729
r274_c506,2.949324324324324
r566_c506,3.4661081081081084
r690_c506,3.8958648648648646
r751_c506,2.6334594594594596
r788_c506,3.527945945945946
r867_c506,2.7864864864864862
r904_c506,3.119189189189189
r1006_c506,3.3843513513513512
r1007_c506,2.5075945945945946
r1177_c506,3.4207297297297297
r1201_c506,3.2814054054054056
r1456_c506,3.5115675675675675
r1586_c506,3.7298918918918917
r1624_c506,2.9977567567567562
r1698_c506,3.0798378378378377
r1714_c506,2.7645945945945947
r1969_c506,3.289540540540541
r2072_c506,2.822783783783784
r2231_c506,2.839837837837838
r2263_c506,3.633459459459459
r2526_c506,3.478945945945946
r2604_c506,3.740594594594594
r2810_c506,2.8844594594594595
r3066_c506,2.7257567567567564
r3363_c506,3.4985405405405405
r3657_c506,2.4921351351351353
r3972_c506,2.7211621621621624
r4281_c506,3.571783783783783
r4437_c506,3.3770270270270273
r4507_c506,3.836756756756756
r4530_c506,3.646162162162162
r4592_c506,2.921432432432432
r4617_c506,3.170432432432433
r4835_c506,2.9664864864864864
r4885_c506,2.883756756756757
r4910_c506,3.1030540540540543
r4932_c506,3.4012702702702695
r4938_c506,3.4095675675675676
r5002_c506,3.8813243243243254
r5014_c506,3.541594594594595
r5085_c506,3.146108108108108
r5116_c506,3.9292972972972984
r5341_c506,3.2326216216216213
r5399_c506,3.7299729729729725
r5404_c506,2.5544594594594594
r5656_c506,3.7262432432432426
r5782_c506,2.2181351351351353
r5841_c506,3.5047567567567564
r5849_c506,3.1743783783783783
r5902_c506,2.66772972972973
r5910_c506,3.136783783783784
r5923_c506,2.9526216216216215
r6063_c506,3.365972972972973
r6142_c506,3.481756756756757
r6307_c506,3.3576756756756754
r6350_c506,2.507594594594595
r6434_c506,2.971837837837838
r6666_c506,3.0332972972972976
r6761_c506,3.861621621621622
r6802_c506,3.3285945945945947
r6822_c506,3.256162162162162
r6900_c506,3.769108108108107
r6903_c506,3.5071891891891895
r6909_c506,2.9368378378378375
r7028_c506,3.190432432432433
r7147_c506,2.7270000000000003
r7166_c506,3.140378378378379
r7579_c506,2.8773783783783786
r7624_c506,3.541891891891892
r7656_c506,3.0350540540540547
r7682_c506,3.790486486486487
r7833_c506,4.080621621621622
r7840_c506,3.727324324324324
r7846_c506,3.852243243243243
r7915_c506,3.2621891891891894
r8090_c506,3.4668108108108115
r8146_c506,2.6025405405405406
r8195_c506,2.8857837837837836
r8236_c506,3.3212702702702708
r8317_c506,3.1018648648648646
r8536_c506,3.4234324324324326
r8704_c506,3.7814324324324327
r8858_c506,2.808459459459459
r8859_c506,3.5935945945945953
r8896_c506,3.133945945945946
r8939_c506,3.4434864864864863
r9057_c506,3.26472972972973
r9306_c506,4.042135135135135
r9379_c506,3.0582162162162168
r9750_c506,2.9141621621621616
r9751_c506,3.3199729729729732
r9993_c506,2.3612432432432433
r856_c507,2.871945945945946
r2166_c507,2.7998648648648654
r2400_c507,2.9986216216216217
r3360_c507,2.645081081081081
r3481_c507,2.8117297297297297
r3556_c507,2.7188918918918916
r4126_c507,2.558648648648649
r4280_c507,2.5184594594594594
r4325_c507,2.632837837837837
r5179_c507,2.723216216216216
r6084_c507,3.162297297297297
r6388_c507,3.0877297297297295
r7082_c507,2.5406486486486486
r7334_c507,2.4642162162162164
r8075_c507,2.947378378378378
r8184_c507,2.536756756756757
r8583_c507,2.1255135135135137
r8789_c507,2.35254054054054
r9246_c507,3.033432432432433
r9377_c507,2.943648648648648
r9381_c507,2.8499729729729735
r31_c508,4.258243243243243
r61_c508,4.227891891891891
r181_c508,3.2745135135135137
r199_c508,3.8693513513513507
r283_c508,3.980567567567567
r355_c508,3.8364594594594608
r369_c508,3.8631081081081073
r582_c508,3.3877027027027027
r609_c508,3.558378378378379
r788_c508,3.8125945945945947
r864_c508,4.240945945945946
r894_c508,3.8805945945945934
r1141_c508,4.091648648648649
r1303_c508,4.314378378378379
r1371_c508,3.5212702702702705
r1504_c508,3.1898108108108105
r1526_c508,3.88672972972973
r1637_c508,3.7791891891891893
r1831_c508,4.118324324324323
r2004_c508,4.017702702702703
r2005_c508,3.0073513513513515
r2229_c508,3.8499729729729726
r2285_c508,3.588567567567567
r2301_c508,3.218081081081081
r2365_c508,4.2965675675675685
r2444_c508,4.128513513513514
r2619_c508,3.5421891891891892
r2655_c508,4.033756756756757
r2681_c508,3.9061081081081084
r2702_c508,3.6592432432432433
r2711_c508,3.8003783783783787
r2712_c508,3.566216216216216
r2719_c508,4.002648648648648
r2783_c508,4.070648648648648
r2852_c508,3.6410000000000005
r2893_c508,3.773513513513513
r2950_c508,4.4218918918918915
r2977_c508,3.808162162162161
r2994_c508,3.8188378378378376
r3018_c508,3.2123513513513515
r3066_c508,3.458297297297297
r3094_c508,3.803594594594595
r3118_c508,3.7720000000000007
r3164_c508,3.4677837837837835
r3181_c508,3.9769459459459457
r3306_c508,3.9481081081081077
r3320_c508,4.023108108108108
r3335_c508,3.8844864864864874
r3366_c508,3.894540540540541
r3380_c508,3.7019729729729725
r3435_c508,3.8958918918918917
r3480_c508,3.9002972972972985
r3588_c508,4.13972972972973
r3663_c508,4.113972972972973
r3703_c508,4.2969189189189185
r3713_c508,3.9530810810810815
r3800_c508,3.8579189189189194
r3958_c508,4.005432432432433
r4038_c508,3.8297837837837836
r4069_c508,4.219
r4124_c508,3.2734594594594593
r4215_c508,3.3214864864864864
r4272_c508,3.9255405405405397
r4281_c508,3.9390270270270262
r4310_c508,3.6509459459459452
r4358_c508,3.966324324324323
r4414_c508,4.172459459459459
r4538_c508,3.9174594594594594
r4550_c508,3.9451081081081085
r4577_c508,3.8485675675675672
r4648_c508,4.04664864864865
r4662_c508,3.595378378378378
r4673_c508,3.9623783783783786
r4698_c508,3.6642162162162153
r4712_c508,3.68972972972973
r4717_c508,3.9709729729729717
r4937_c508,4.001837837837838
r4957_c508,4.223054054054055
r5039_c508,4.020675675675676
r5133_c508,3.889567567567567
r5142_c508,3.8270000000000004
r5151_c508,3.7231621621621622
r5152_c508,3.4367567567567567
r5214_c508,3.598972972972973
r5326_c508,4.2658378378378385
r5348_c508,3.949243243243243
r5350_c508,3.36827027027027
r5445_c508,3.426243243243243
r5496_c508,4.096594594594595
r5571_c508,3.964648648648649
r5593_c508,3.8881891891891893
r5605_c508,4.22
r5665_c508,3.935891891891892
r5690_c508,3.8452432432432433
r5798_c508,3.1193783783783786
r5820_c508,4.618378378378378
r5898_c508,4.109675675675675
r5916_c508,3.5269729729729735
r5917_c508,3.922486486486487
r6015_c508,4.069108108108108
r6034_c508,3.8553513513513513
r6085_c508,3.786432432432432
r6141_c508,4.246243243243244
r6199_c508,3.837135135135135
r6249_c508,4.066108108108107
r6288_c508,3.6577837837837843
r6387_c508,3.674864864864865
r6595_c508,4.2392702702702705
r6842_c508,3.9521621621621605
r6861_c508,4.173513513513513
r6917_c508,3.940972972972973
r6951_c508,4.112108108108108
r6958_c508,3.82945945945946
r7070_c508,4.020891891891892
r7074_c508,4.052135135135134
r7119_c508,4.0060270270270255
r7211_c508,3.985729729729731
r7227_c508,4.004243243243243
r7283_c508,4.2430810810810815
r7381_c508,4.03845945945946
r7425_c508,3.55554054054054
r7600_c508,3.9910540540540542
r7649_c508,4.181108108108108
r7709_c508,4.494621621621622
r7753_c508,4.1693783783783775
r7780_c508,3.3942702702702703
r7848_c508,4.1993513513513525
r7952_c508,3.4097027027027025
r8067_c508,3.6831891891891897
r8110_c508,4.08808108108108
r8150_c508,3.9871891891891895
r8224_c508,4.2438648648648645
r8332_c508,4.410675675675675
r8470_c508,4.062999999999999
r8506_c508,3.9330270270270278
r8542_c508,4.293189189189189
r8567_c508,4.1900270270270275
r8568_c508,4.0489729729729715
r8591_c508,4.0979189189189205
r8603_c508,3.574648648648649
r8696_c508,3.6548648648648645
r8717_c508,4.184756756756756
r8729_c508,4.00772972972973
r8765_c508,4.288378378378377
r8846_c508,3.8
r8850_c508,4.032486486486486
r8860_c508,3.6554054054054053
r8866_c508,4.059297297297298
r9132_c508,4.278216216216217
r9142_c508,3.7522432432432433
r9183_c508,3.788648648648649
r9205_c508,3.4694324324324315
r9269_c508,4.153972972972973
r9290_c508,3.744594594594595
r9352_c508,4.656243243243243
r9373_c508,3.738216216216217
r9381_c508,4.286297297297298
r9759_c508,4.099837837837837
r9880_c508,4.110270270270271
r9904_c508,3.8105945945945945
r9942_c508,3.5514594594594593
r479_c509,3.8609999999999998
r493_c509,4.488594594594595
r816_c509,3.345918918918919
r960_c509,4.529972972972973
r1118_c509,3.7454594594594592
r1253_c509,4.595108108108107
r1265_c509,3.7166756756756754
r1539_c509,3.668837837837837
r1629_c509,4.265
r2120_c509,3.7194324324324333
r2364_c509,3.9187027027027024
r2830_c509,3.7019729729729733
r2854_c509,3.888837837837837
r2998_c509,3.6868918918918925
r3041_c509,3.4372972972972975
r3588_c509,4.2220540540540545
r3616_c509,3.340810810810811
r3626_c509,3.8205135135135144
r3977_c509,4.144648648648649
r4066_c509,3.814972972972972
r4336_c509,3.752
r4524_c509,3.7490810810810813
r4761_c509,4.001216216216217
r4775_c509,3.8126216216216218
r4850_c509,3.874162162162161
r5101_c509,4.13227027027027
r5289_c509,4.27645945945946
r5315_c509,4.094216216216218
r5593_c509,3.9316216216216207
r5834_c509,4.217513513513515
r5871_c509,3.840459459459459
r5897_c509,4.271945945945944
r6142_c509,4.080756756756757
r6173_c509,4.058567567567567
r6308_c509,4.328945945945946
r6415_c509,3.617756756756757
r6491_c509,3.8603783783783783
r6985_c509,4.426324324324324
r7155_c509,3.9154054054054046
r7198_c509,3.9745675675675676
r7319_c509,3.856351351351352
r7392_c509,4.230081081081082
r7626_c509,4.187189189189188
r7635_c509,3.717081081081081
r7774_c509,3.8752432432432435
r7833_c509,3.976864864864865
r8050_c509,4.07454054054054
r8083_c509,4.280135135135135
r8788_c509,4.210486486486486
r8859_c509,4.04618918918919
r8913_c509,4.196891891891892
r9073_c509,3.839216216216216
r9159_c509,4.263135135135135
r9291_c509,3.85872972972973
r9487_c509,4.186108108108108
r9613_c509,4.329459459459459
r9689_c509,4.253135135135135
r9711_c509,4.526
r79_c510,3.445351351351351
r793_c510,2.68472972972973
r883_c510,3.6295405405405408
r1006_c510,3.4716756756756757
r1623_c510,3.1760000000000006
r1695_c510,2.0964594594594597
r2004_c510,2.9450000000000003
r2638_c510,3.8701891891891886
r2743_c510,2.8247837837837833
r2861_c510,3.079594594594594
r2869_c510,3.315297297297297
r3118_c510,3.080297297297297
r3235_c510,3.6089189189189184
r3369_c510,3.152135135135135
r3592_c510,3.14
r3642_c510,2.541702702702703
r3794_c510,2.614189189189189
r3838_c510,2.9403513513513517
r3877_c510,3.284054054054054
r3988_c510,2.9879189189189193
r4004_c510,3.5517837837837836
r4058_c510,3.1133783783783784
r4070_c510,3.4068648648648647
r4811_c510,3.4284594594594595
r5297_c510,3.0010000000000003
r5406_c510,2.7674324324324333
r5464_c510,2.9408918918918916
r6148_c510,3.618486486486487
r6200_c510,2.925675675675676
r6518_c510,3.0461081081081085
r6528_c510,3.4438648648648646
r6829_c510,3.534378378378378
r7014_c510,3.83354054054054
r7570_c510,3.3597837837837843
r7875_c510,3.153
r7927_c510,3.373135135135135
r8161_c510,3.000081081081081
r8789_c510,2.9596216216216216
r8821_c510,3.6487297297297303
r9026_c510,2.921972972972973
r9257_c510,3.5914054054054056
r9381_c510,3.3686216216216223
r9583_c510,3.196162162162162
r9669_c510,2.9308378378378377
r9782_c510,3.1147837837837837
r9922_c510,3.2343783783783784
r39_c511,3.4760000000000004
r81_c511,3.386864864864865
r155_c511,3.4945405405405405
r235_c511,3.671243243243243
r360_c511,3.420621621621622
r498_c511,3.6605945945945955
r523_c511,2.8192432432432426
r609_c511,3.282459459459459
r733_c511,3.602810810810811
r899_c511,3.8005135135135135
r1028_c511,3.145351351351351
r1049_c511,3.7579729729729734
r1088_c511,3.2588648648648646
r1201_c511,3.239972972972973
r1233_c511,3.328
r1364_c511,3.5506486486486484
r1380_c511,3.874216216216217
r1506_c511,2.99327027027027
r1525_c511,3.0654594594594595
r1676_c511,3.2505135135135137
r1830_c511,3.781729729729729
r1863_c511,3.2404594594594593
r2021_c511,3.63527027027027
r2086_c511,3.4641351351351344
r2090_c511,2.8441891891891897
r2291_c511,3.2551891891891893
r2724_c511,2.9682432432432435
r2855_c511,3.940675675675676
r2991_c511,4.026
r3030_c511,3.330594594594595
r3212_c511,3.451513513513513
r3230_c511,2.728243243243243
r3349_c511,3.227648648648649
r3500_c511,3.4311891891891895
r3679_c511,3.083756756756757
r3933_c511,3.644972972972973
r3977_c511,3.7019459459459463
r4091_c511,3.864567567567567
r4221_c511,3.443864864864865
r4441_c511,2.801297297297297
r4666_c511,4.040945945945946
r4698_c511,3.566459459459459
r4797_c511,2.973108108108108
r4995_c511,2.9341621621621625
r5002_c511,3.7424594594594596
r5059_c511,3.6457297297297298
r5113_c511,3.574675675675676
r5115_c511,2.441027027027027
r5267_c511,3.436756756756757
r5287_c511,3.433918918918919
r5319_c511,3.9373243243243237
r5382_c511,3.608756756756757
r5397_c511,3.2056486486486486
r5419_c511,2.995945945945946
r5828_c511,3.760162162162162
r5908_c511,3.334297297297297
r6001_c511,3.1740540540540545
r6021_c511,3.332054054054054
r6312_c511,3.049702702702702
r6447_c511,3.788918918918919
r6738_c511,3.5275135135135134
r6938_c511,3.898648648648648
r6996_c511,3.3713513513513513
r7067_c511,2.352243243243243
r7116_c511,2.717486486486487
r7174_c511,3.174297297297297
r7233_c511,3.5306216216216217
r7369_c511,4.193567567567568
r7407_c511,3.237432432432432
r7531_c511,2.669810810810811
r7533_c511,2.527054054054054
r7628_c511,3.6544594594594595
r7753_c511,3.7997297297297297
r8021_c511,3.716999999999999
r8049_c511,2.815891891891892
r8155_c511,3.3682432432432434
r8508_c511,3.512081081081081
r8610_c511,3.714783783783784
r8832_c511,3.761405405405405
r8887_c511,3.532567567567568
r9018_c511,3.4998378378378376
r9133_c511,4.054648648648649
r9163_c511,3.488756756756756
r9443_c511,3.3777567567567566
r9446_c511,3.497243243243243
r9660_c511,2.97627027027027
r9686_c511,2.9259729729729727
r9723_c511,3.076054054054054
r9858_c511,3.548675675675675
r9905_c511,3.3082162162162168
r9966_c511,3.0924324324324326
r126_c512,3.3954594594594596
r514_c512,3.5102432432432438
r570_c512,3.8614594594594602
r865_c512,3.5484864864864867
r1129_c512,3.500783783783784
r2810_c512,2.991
r2857_c512,3.3973783783783786
r2958_c512,3.187027027027027
r3054_c512,3.2744324324324325
r3068_c512,3.2527567567567566
r3248_c512,3.525783783783784
r3572_c512,3.8163783783783782
r3657_c512,2.6841081081081084
r3861_c512,3.3464054054054055
r4314_c512,2.403243243243243
r4476_c512,3.650891891891891
r4891_c512,3.065405405405406
r5631_c512,2.5335675675675677
r6761_c512,4.2199459459459465
r7257_c512,3.6925675675675675
r7278_c512,3.4947837837837836
r7311_c512,3.5935405405405403
r7667_c512,3.5521351351351345
r7915_c512,3.1785675675675678
r8567_c512,3.4689189189189187
r8783_c512,3.585621621621622
r8839_c512,3.3687837837837837
r9313_c512,3.3668918918918918
r9501_c512,3.471594594594595
r9711_c512,4.383540540540539
r4440_c513,2.7920270270270273
r5026_c513,3.60072972972973
r5387_c513,3.3537567567567566
r6402_c513,3.5230270270270263
r9247_c513,3.5842972972972973
r9377_c513,3.6987837837837843
r9711_c513,4.277405405405406
r165_c514,3.474027027027027
r288_c514,3.9841081081081073
r461_c514,3.8123243243243246
r1131_c514,3.5295405405405402
r1822_c514,3.704513513513514
r2027_c514,3.88972972972973
r2071_c514,3.818162162162162
r2439_c514,2.253405405405406
r2751_c514,3.363297297297297
r3933_c514,3.907837837837838
r4125_c514,3.8255135135135148
r4990_c514,3.3187027027027023
r5026_c514,3.650513513513513
r5685_c514,3.293297297297297
r5824_c514,3.412108108108108
r6036_c514,4.008783783783785
r6129_c514,3.998486486486487
r6306_c514,3.7209999999999996
r7381_c514,3.5971081081081078
r7500_c514,3.3669729729729725
r7524_c514,3.7435945945945948
r7773_c514,3.7116486486486484
r8288_c514,3.7729729729729735
r8394_c514,3.6099189189189183
r8653_c514,3.2925945945945947
r8957_c514,3.2701621621621624
r9971_c514,3.599108108108108
r1248_c515,3.7428918918918916
r2222_c515,3.3812432432432433
r2526_c515,3.935945945945946
r2627_c515,3.9715405405405404
r3005_c515,3.3884864864864865
r4052_c515,3.3400000000000003
r5267_c515,3.549864864864865
r8199_c515,3.732135135135135
r9247_c515,3.6949189189189195
r9406_c515,3.700945945945946
r1788_c516,3.4115405405405403
r3428_c516,3.6252432432432427
r5013_c516,3.8646486486486493
r5289_c516,4.046189189189191
r7465_c516,3.565567567567568
r9184_c516,3.3363783783783783
r41_c517,3.625702702702703
r69_c517,3.206891891891892
r217_c517,3.9790540540540533
r372_c517,3.9233243243243248
