Id,Prediction
r990_c546,3.6634054054054053
r1007_c546,3.362081081081081
r1020_c546,4.288702702702702
r1062_c546,4.176783783783784
r1067_c546,4.219351351351351
r1072_c546,4.720513513513514
r1095_c546,4.332864864864865
r1133_c546,4.10537837837838
r1162_c546,4.208189189189189
r1210_c546,4.285351351351352
r1321_c546,3.7250270270270267
r1368_c546,4.0292702702702705
r1406_c546,3.965810810810811
r1439_c546,4.11445945945946
r1453_c546,4.439081081081082
r1465_c546,3.4563513513513513
r1591_c546,4.2568648648648635
r1739_c546,4.205783783783784
r1804_c546,4.096
r1829_c546,4.177675675675676
r1834_c546,3.978810810810811
r1951_c546,3.808432432432433
r1964_c546,3.8153513513513517
r1976_c546,4.2342432432432435
r1985_c546,4.704810810810811
r2119_c546,4.046243243243243
r2124_c546,4.600540540540541
r2225_c546,4.3020270270270276
r2284_c546,4.374594594594596
r2354_c546,4.656000000000001
r2475_c546,4.147027027027027
r2480_c546,3.937513513513514
r2494_c546,4.335567567567568
r2545_c546,4.313837837837839
r2547_c546,4.266891891891891
r2634_c546,4.701270270270271
r2711_c546,4.178135135135135
r2761_c546,3.974810810810811
r2773_c546,4.333243243243244
r2781_c546,4.187135135135135
r2784_c546,4.301783783783784
r2801_c546,4.118378378378377
r2883_c546,4.046351351351352
r2919_c546,3.9166486486486485
r3025_c546,3.6374054054054055
r3030_c546,4.069945945945945
r3073_c546,4.412945945945945
r3094_c546,4.077756756756757
r3107_c546,4.288729729729729
r3113_c546,4.611594594594596
r3127_c546,4.276945945945946
r3142_c546,4.182378378378378
r3175_c546,3.9969189189189187
r3210_c546,4.2564864864864855
r3211_c546,4.032351351351351
r3239_c546,4.149891891891892
r3248_c546,4.2072432432432425
r3262_c546,4.698216216216215
r3323_c546,4.191837837837838
r3328_c546,4.465162162162161
r3399_c546,4.314594594594595
r3410_c546,4.199864864864864
r3419_c546,4.346378378378378
r3422_c546,4.327513513513512
r3467_c546,4.275405405405406
r3494_c546,4.081891891891892
r3578_c546,4.474918918918919
r3642_c546,4.178
r3651_c546,4.446324324324324
r3680_c546,3.9008378378378374
r3687_c546,4.292216216216215
r3719_c546,4.166891891891891
r3723_c546,4.346351351351351
r3761_c546,4.464486486486485
r3769_c546,4.261783783783784
r3819_c546,4.278567567567568
r3907_c546,4.5284054054054055
r3951_c546,4.223837837837837
r3952_c546,4.312810810810809
r4018_c546,4.323945945945946
r4027_c546,4.198297297297297
r4028_c546,4.134594594594594
r4051_c546,4.547783783783783
r4106_c546,4.651135135135135
r4123_c546,3.7424324324324316
r4134_c546,3.974216216216216
r4160_c546,3.866783783783783
r4277_c546,4.393945945945947
r4290_c546,4.195972972972973
r4302_c546,4.057648648648649
r4318_c546,4.042783783783783
r4406_c546,4.291189189189189
r4417_c546,4.340351351351351
r4456_c546,4.141027027027027
r4529_c546,4.084837837837838
r4532_c546,4.494540540540541
r4574_c546,4.735756756756757
r4587_c546,4.017594594594595
r4631_c546,4.15672972972973
r4666_c546,4.4732162162162155
r4707_c546,3.8599189189189183
r4785_c546,3.5433243243243244
r4804_c546,4.254135135135135
r4807_c546,4.438162162162162
r4845_c546,4.016162162162162
r4876_c546,4.163405405405405
r4905_c546,4.385864864864866
r5041_c546,3.937864864864865
r5114_c546,4.087648648648649
r5125_c546,4.2296216216216225
r5162_c546,3.3056216216216217
r5194_c546,3.5424054054054053
r5230_c546,4.227702702702701
r5245_c546,4.421594594594595
r5275_c546,4.381216216216216
r5288_c546,4.54727027027027
r5308_c546,4.296837837837838
r5326_c546,4.523027027027026
r5360_c546,4.653162162162161
r5365_c546,4.187783783783783
r5405_c546,4.553945945945945
r5450_c546,4.262081081081081
r5462_c546,4.236108108108107
r5469_c546,4.439972972972972
r5580_c546,4.216918918918919
r5605_c546,4.189135135135135
r5618_c546,4.291378378378379
r5629_c546,4.422621621621621
r5686_c546,4.528324324324323
r5701_c546,4.295081081081081
r5713_c546,3.916297297297297
r5760_c546,4.364486486486486
r5763_c546,4.233972972972973
r5813_c546,4.282324324324325
r5856_c546,4.54262162162162
r5881_c546,4.689297297297297
r5970_c546,3.9203783783783783
r6001_c546,4.050162162162163
r6220_c546,4.501918918918919
r6335_c546,4.498891891891892
r6372_c546,4.049702702702703
r6379_c546,4.558378378378379
r6399_c546,4.407513513513512
r6699_c546,4.251189189189188
r6814_c546,4.097324324324323
r6841_c546,3.992675675675675
r6842_c546,4.427513513513514
r6848_c546,3.901729729729729
r6883_c546,4.346486486486487
r6922_c546,4.049810810810811
r7002_c546,4.237324324324325
r7069_c546,3.7527027027027033
r7072_c546,4.2982162162162165
r7271_c546,4.331135135135136
r7318_c546,4.223
r7351_c546,4.18264864864865
r7377_c546,4.435405405405405
r7396_c546,4.475324324324324
r7408_c546,4.020648648648649
r7511_c546,3.939891891891892
r7545_c546,4.128270270270271
r7671_c546,3.781621621621622
r7712_c546,4.748243243243243
r7713_c546,4.228189189189191
r7724_c546,4.348972972972971
r7745_c546,4.582891891891891
r7826_c546,4.259972972972974
r7872_c546,4.166351351351351
r7874_c546,4.5501891891891875
r7876_c546,4.245054054054054
r8044_c546,4.59245945945946
r8070_c546,4.671810810810811
r8102_c546,4.227432432432433
r8189_c546,4.370297297297297
r8246_c546,4.306540540540541
r8284_c546,4.4164054054054045
r8394_c546,4.276891891891892
r8396_c546,3.935
r8470_c546,4.621837837837838
r8505_c546,4.3541081081081074
r8657_c546,4.583810810810811
r8785_c546,3.9781891891891896
r8943_c546,4.529999999999999
r8966_c546,4.2771351351351345
r8990_c546,4.325675675675675
r9037_c546,4.300486486486486
r9132_c546,4.179567567567567
r9184_c546,4.2682702702702695
r9188_c546,4.601459459459459
r9201_c546,3.4134594594594594
r9211_c546,4.128108108108108
r9221_c546,3.9221891891891896
r9244_c546,4.444135135135135
r9245_c546,4.475081081081081
r9314_c546,4.366756756756757
r9319_c546,4.500891891891891
r9338_c546,4.477297297297298
r9339_c546,4.394162162162163
r9417_c546,4.086945945945946
r9502_c546,4.156432432432432
r9518_c546,4.452135135135134
r9556_c546,4.461810810810809
r9572_c546,4.436972972972973
r9633_c546,4.464756756756756
r9702_c546,4.470324324324324
r9798_c546,3.5515945945945946
r9817_c546,4.54308108108108
r9826_c546,4.282243243243243
r9837_c546,4.094675675675676
r9851_c546,4.238081081081081
r9880_c546,4.250027027027027
r9930_c546,4.468378378378378
r9936_c546,4.368567567567569
r9947_c546,4.298729729729729
r9964_c546,4.213810810810809
r9994_c546,4.326270270270271
r3_c547,3.4032702702702706
r21_c547,3.701783783783783
r57_c547,4.042378378378379
r135_c547,4.785297297297298
r160_c547,3.7802972972972966
r219_c547,4.449594594594594
r237_c547,3.315810810810811
r398_c547,3.9511891891891895
r519_c547,3.801945945945946
r569_c547,4.082621621621622
r597_c547,3.7600810810810814
r606_c547,4.092297297297298
r640_c547,3.5032702702702707
r709_c547,4.423108108108108
r774_c547,4.419675675675675
r820_c547,3.548648648648649
r867_c547,3.4028648648648647
r944_c547,3.741783783783783
r989_c547,3.5743783783783787
r999_c547,3.7519189189189195
r1023_c547,4.29672972972973
r1087_c547,3.4640810810810807
r1123_c547,4.2514864864864865
r1137_c547,4.249135135135135
r1171_c547,4.046351351351351
r1216_c547,3.2552702702702705
r1259_c547,4.119972972972974
r1345_c547,4.550999999999999
r1364_c547,4.2355405405405415
r1453_c547,3.680594594594595
r1510_c547,3.4394864864864862
r1524_c547,3.796324324324324
r1527_c547,4.505351351351352
r1529_c547,3.752081081081082
r1593_c547,4.416324324324324
r1609_c547,3.6483783783783785
r1618_c547,4.309378378378378
r1660_c547,4.066783783783783
r1668_c547,3.836486486486487
r1726_c547,4.04245945945946
r1729_c547,4.0384864864864864
r1735_c547,4.144945945945946
r1763_c547,4.0107297297297295
r1774_c547,4.264351351351351
r1803_c547,4.316513513513514
r1810_c547,3.8102702702702715
r1816_c547,3.993864864864865
r1847_c547,4.927918918918917
r1855_c547,4.765378378378378
r1889_c547,3.7960810810810814
r1892_c547,3.9437297297297293
r1895_c547,3.7402432432432433
r1921_c547,4.465756756756757
r1971_c547,4.696189189189189
r1981_c547,4.2165405405405405
r2049_c547,3.2656756756756757
r2056_c547,3.4532432432432434
r2069_c547,3.726486486486486
r2134_c547,4.341405405405405
r2182_c547,3.688459459459459
r2198_c547,4.144
r2205_c547,4.181675675675675
r2323_c547,4.2506486486486486
r2363_c547,4.304756756756757
r2374_c547,3.0733783783783784
r2381_c547,4.179378378378378
r2412_c547,3.8557027027027027
r2420_c547,3.2562162162162167
r2433_c547,4.454648648648648
r2465_c547,4.1871081081081085
r2573_c547,4.105567567567567
r2645_c547,4.061405405405405
r2674_c547,4.312972972972973
r2678_c547,4.141378378378379
r2725_c547,3.895594594594594
r2737_c547,3.6337027027027027
r2791_c547,3.7342972972972976
r2792_c547,3.970756756756757
r2822_c547,4.3929189189189195
r2829_c547,4.248324324324326
r2853_c547,4.430243243243243
r2915_c547,4.0730270270270275
r2916_c547,3.8423243243243244
r2920_c547,3.7825135135135137
r2933_c547,4.194432432432432
r2937_c547,3.967513513513514
r2955_c547,3.435351351351351
r3029_c547,3.978351351351351
r3038_c547,4.137135135135136
r3080_c547,3.927054054054053
r3110_c547,3.931378378378379
r3150_c547,3.349486486486486
r3196_c547,3.980837837837837
r3210_c547,3.614459459459459
r3211_c547,4.131567567567567
r3298_c547,3.9164864864864866
r3300_c547,3.1486756756756757
r3353_c547,4.1875405405405415
r3358_c547,3.4623783783783777
r3429_c547,3.8061621621621624
r3446_c547,4.2199459459459465
r3486_c547,4.0444594594594605
r3536_c547,4.167972972972971
r3583_c547,3.5315135135135134
r3609_c547,3.816567567567567
r3638_c547,3.9522702702702714
r3645_c547,4.1024594594594594
r3650_c547,4.227810810810811
r3746_c547,4.144837837837838
r3760_c547,4.296378378378378
r3795_c547,4.074486486486487
r3820_c547,4.444918918918918
r3844_c547,4.09654054054054
r3861_c547,4.298297297297298
r3881_c547,3.7538108108108106
r3907_c547,4.594486486486488
r3928_c547,3.679324324324325
r3986_c547,3.3553243243243243
r4005_c547,4.114135135135134
r4023_c547,3.9304054054054047
r4029_c547,3.794243243243243
r4116_c547,3.8055405405405414
r4126_c547,4.543783783783784
r4162_c547,3.9934054054054045
r4191_c547,3.6850540540540537
r4234_c547,4.433864864864865
r4255_c547,4.574837837837838
r4292_c547,4.254972972972973
r4295_c547,4.073216216216216
r4301_c547,4.193243243243242
r4311_c547,4.317324324324325
r4326_c547,3.76327027027027
r4403_c547,3.703756756756756
r4412_c547,3.359567567567568
r4419_c547,4.198216216216216
r4486_c547,3.5723783783783785
r4504_c547,3.7924054054054053
r4505_c547,4.229405405405405
r4555_c547,3.908162162162163
r4571_c547,3.159162162162162
r4595_c547,4.067405405405406
r4606_c547,3.7651891891891895
r4622_c547,3.0590810810810813
r4634_c547,4.043675675675675
r4661_c547,4.022621621621622
r4713_c547,4.6450810810810825
r4746_c547,3.6070270270270273
r4795_c547,3.9022432432432437
r4806_c547,4.1176216216216215
r4811_c547,3.9527027027027017
r4852_c547,4.386540540540541
r4868_c547,4.671972972972973
r4895_c547,3.9761351351351357
r4937_c547,4.436918918918919
r4957_c547,4.322405405405405
r4979_c547,4.072081081081081
r4989_c547,4.425945945945946
r4991_c547,4.2473243243243255
r5006_c547,4.342837837837837
r5028_c547,3.4770540540540544
r5034_c547,4.862081081081081
r5036_c547,3.927243243243244
r5037_c547,4.294405405405405
r5048_c547,3.768972972972973
r5111_c547,4.079324324324324
r5145_c547,3.6479729729729726
r5164_c547,3.9909189189189185
r5196_c547,4.364054054054054
r5262_c547,3.8088108108108103
r5317_c547,4.082972972972973
r5321_c547,3.0926486486486486
r5381_c547,3.847513513513513
r5401_c547,4.012999999999999
r5413_c547,3.8273783783783784
r5463_c547,4.178972972972973
r5482_c547,4.3895945945945956
r5485_c547,3.962027027027027
r5498_c547,4.307756756756757
r5555_c547,3.446513513513513
r5628_c547,4.225810810810811
r5698_c547,4.465756756756757
r5728_c547,4.344162162162163
r5789_c547,4.429756756756756
r5826_c547,3.7608108108108103
r5834_c547,4.31427027027027
r5909_c547,4.2623513513513505
r5986_c547,3.4787297297297286
r6000_c547,4.012432432432432
r6037_c547,3.5546486486486475
r6072_c547,4.675972972972972
r6086_c547,3.3591351351351353
r6089_c547,3.583297297297297
r6182_c547,3.4340540540540543
r6223_c547,4.07845945945946
r6247_c547,3.9462972972972965
r6300_c547,3.807000000000001
r6314_c547,4.414675675675676
r6340_c547,4.1790810810810815
r6357_c547,4.145918918918918
r6358_c547,4.041297297297298
r6381_c547,4.289675675675676
r6420_c547,4.312081081081081
r6430_c547,4.109405405405405
r6450_c547,4.83
r6506_c547,3.9715405405405404
r6522_c547,3.9045135135135123
r6537_c547,4.3596216216216215
r6547_c547,3.970783783783783
r6567_c547,4.149918918918919
r6600_c547,3.9299459459459465
r6634_c547,3.8795675675675665
r6660_c547,4.383783783783784
r6693_c547,3.959135135135135
r6796_c547,4.5822702702702705
r6805_c547,3.6600540540540534
r6903_c547,4.186324324324324
r6951_c547,4.253648648648649
r7018_c547,4.074324324324324
r7066_c547,3.5712972972972974
r7069_c547,3.8520810810810806
r7150_c547,4.617621621621621
r7156_c547,4.295432432432432
r7167_c547,4.126432432432432
r7249_c547,3.9997027027027037
r7253_c547,4.343405405405406
r7289_c547,4.171378378378378
r7315_c547,4.351
r7340_c547,3.8382702702702707
r7347_c547,3.931405405405405
r7366_c547,4.159513513513513
r7415_c547,3.8749189189189193
r7424_c547,3.880675675675675
r7429_c547,4.296
r7474_c547,4.353162162162161
r7498_c547,3.4044594594594595
r7518_c547,4.625864864864864
r7521_c547,3.933837837837838
r7576_c547,4.518945945945946
r7608_c547,4.577027027027027
r7644_c547,3.7733783783783785
r7666_c547,4.545162162162162
r7679_c547,3.9915945945945945
r7697_c547,3.7884864864864873
r7770_c547,4.418756756756758
r7784_c547,4.5355675675675675
r7812_c547,3.301702702702703
r7813_c547,3.7815675675675684
r7836_c547,4.17518918918919
r7837_c547,3.764567567567567
r7858_c547,3.9624594594594593
r7867_c547,3.6623513513513517
r7893_c547,4.388459459459459
r7894_c547,4.069891891891891
r8015_c547,4.056405405405403
r8018_c547,3.431567567567568
r8022_c547,3.7123513513513515
r8041_c547,4.14845945945946
r8065_c547,4.334594594594595
r8088_c547,3.7161081081081084
r8125_c547,4.531621621621622
r8134_c547,4.143972972972974
r8175_c547,3.409162162162162
r8185_c547,3.974783783783783
r8207_c547,4.421270270270271
r8210_c547,4.045567567567567
r8213_c547,3.8111621621621623
r8249_c547,4.166648648648648
r8266_c547,3.966702702702703
r8316_c547,3.888945945945945
r8317_c547,3.7893783783783777
r8324_c547,4.172891891891892
r8332_c547,4.612783783783784
r8424_c547,3.913594594594594
r8436_c547,3.779135135135135
r8506_c547,3.7109729729729732
r8594_c547,4.0200270270270275
r8611_c547,4.154432432432432
r8696_c547,4.060891891891892
r8858_c547,3.775135135135135
r8872_c547,3.459432432432432
r8913_c547,4.280594594594594
r8915_c547,3.8816486486486497
r8932_c547,4.103432432432432
r8970_c547,4.0478108108108115
r9003_c547,4.146918918918919
r9023_c547,3.901918918918919
r9090_c547,3.5505135135135135
r9117_c547,3.8692432432432433
r9158_c547,3.9060540540540543
r9165_c547,3.817324324324325
r9167_c547,4.082243243243243
r9195_c547,4.47045945945946
r9227_c547,3.6880000000000006
r9231_c547,4.37054054054054
r9304_c547,4.5448378378378385
r9306_c547,4.802648648648649
r9307_c547,3.569351351351352
r9351_c547,4.616918918918919
r9363_c547,3.7814324324324327
r9386_c547,3.041027027027027
r9433_c547,4.506351351351352
r9437_c547,3.7152702702702696
r9477_c547,3.8135675675675675
r9512_c547,4.404297297297298
r9539_c547,4.460864864864864
r9571_c547,4.137378378378378
r9585_c547,4.453675675675676
r9617_c547,4.141405405405406
r9628_c547,4.003783783783783
r9670_c547,4.464027027027027
r9682_c547,3.763783783783784
r9714_c547,3.1642702702702703
r9754_c547,3.8841351351351348
r9805_c547,4.435486486486487
r9816_c547,4.2375675675675675
r9886_c547,4.532675675675675
r9921_c547,3.980108108108108
r795_c548,3.6913243243243246
r920_c548,3.685162162162162
r1087_c548,3.4737567567567567
r1225_c548,4.37272972972973
r1494_c548,3.3608648648648645
r1522_c548,4.027351351351351
r1524_c548,3.536486486486487
r1554_c548,3.5323243243243234
r1558_c548,3.582459459459459
r1912_c548,3.888351351351352
r2004_c548,3.3275135135135137
r2071_c548,3.85272972972973
r2158_c548,4.037324324324325
r2234_c548,3.520810810810811
r2321_c548,3.9134864864864873
r2446_c548,4.117081081081082
r2534_c548,4.064324324324326
r2584_c548,3.6497027027027023
r2595_c548,3.7412432432432428
r2778_c548,3.0733783783783784
r2820_c548,4.036081081081081
r2840_c548,3.291216216216216
r2866_c548,4.031621621621621
r2949_c548,3.449378378378378
r3049_c548,3.4240540540540536
r3054_c548,3.5709999999999993
r3101_c548,3.812513513513513
r3158_c548,3.35527027027027
r3196_c548,4.019837837837837
r3266_c548,4.521135135135136
r3320_c548,3.5642972972972977
r3394_c548,3.9202972972972976
r3548_c548,4.235324324324325
r3588_c548,4.251135135135135
r3769_c548,3.77191891891892
r3783_c548,3.150054054054054
r3797_c548,3.9516756756756752
r3808_c548,4.095702702702702
r3865_c548,3.503594594594595
r3933_c548,4.102594594594595
r4049_c548,3.694486486486487
r4192_c548,3.257837837837838
r4340_c548,3.2541891891891894
r4344_c548,3.659594594594594
r4363_c548,3.583189189189189
r4527_c548,3.7988378378378385
r4743_c548,3.948972972972973
r4786_c548,2.9487027027027026
r5115_c548,2.8380270270270267
r5216_c548,4.294297297297296
r5381_c548,3.644972972972973
r5512_c548,4.9130810810810805
r5684_c548,4.397486486486486
r5840_c548,4.156324324324324
r5895_c548,3.0601891891891895
r5924_c548,3.747567567567567
r5978_c548,3.7197027027027034
r6061_c548,3.885945945945945
r6108_c548,3.7459459459459468
r6142_c548,3.9693243243243237
r6213_c548,3.8082702702702704
r6266_c548,4.040324324324324
r6314_c548,3.7586756756756747
r6327_c548,3.687783783783784
r6379_c548,3.830675675675676
r6469_c548,3.624594594594595
r6517_c548,4.408324324324324
r6671_c548,3.642486486486486
r6760_c548,3.2200540540540543
r6815_c548,3.4631891891891895
r6903_c548,3.3405135135135136
r7003_c548,3.532675675675675
r7098_c548,3.4095135135135135
r7178_c548,3.761756756756757
r7337_c548,4.12127027027027
r7365_c548,3.0068108108108107
r7433_c548,3.806837837837838
r7651_c548,3.9167027027027035
r7709_c548,4.016081081081081
r7747_c548,3.81172972972973
r7784_c548,3.616810810810811
r7838_c548,3.5893243243243247
r7929_c548,3.660594594594594
r8015_c548,4.066
r8023_c548,3.807918918918918
r8037_c548,2.944837837837838
r8116_c548,4.157027027027026
r8142_c548,3.7010540540540537
r8201_c548,3.669891891891892
r8241_c548,3.3014324324324327
r8283_c548,3.681675675675675
r8350_c548,3.7341351351351353
r8359_c548,3.840054054054053
r8414_c548,3.9410270270270282
r8415_c548,3.6183243243243246
r8497_c548,3.6280540540540542
r8546_c548,3.1011891891891894
r8685_c548,3.6076486486486488
r8695_c548,3.773
r9088_c548,3.6874054054054053
