Id,Prediction
r2398_c604,4.126621621621622
r2424_c604,3.60472972972973
r2445_c604,4.619891891891891
r2522_c604,3.7137297297297294
r2587_c604,3.9421891891891887
r2589_c604,4.178027027027028
r2622_c604,4.286756756756757
r2623_c604,4.635216216216215
r2672_c604,4.208729729729729
r2677_c604,4.488972972972973
r2684_c604,4.5414324324324316
r2711_c604,4.3141891891891895
r2719_c604,4.505216216216216
r2720_c604,4.233081081081082
r2872_c604,4.322648648648648
r2888_c604,3.777594594594595
r2920_c604,4.174540540540541
r2927_c604,4.65735135135135
r2951_c604,3.6839729729729727
r2983_c604,4.831621621621622
r3045_c604,4.554702702702704
r3068_c604,4.362378378378378
r3160_c604,4.372837837837838
r3207_c604,3.9471081081081083
r3216_c604,4.2472702702702705
r3240_c604,4.3318648648648646
r3249_c604,3.6998108108108108
r3301_c604,4.130513513513513
r3320_c604,4.629324324324323
r3327_c604,3.973918918918919
r3370_c604,4.304756756756757
r3397_c604,4.116216216216216
r3401_c604,4.531675675675675
r3416_c604,3.948054054054054
r3489_c604,4.507459459459459
r3496_c604,4.719432432432434
r3498_c604,4.69527027027027
r3502_c604,3.7984324324324317
r3527_c604,4.247675675675676
r3564_c604,3.9345135135135143
r3602_c604,4.556729729729729
r3760_c604,4.637783783783784
r3847_c604,4.603243243243244
r3888_c604,4.3562162162162155
r3893_c604,4.850081081081081
r3953_c604,4.224810810810811
r3963_c604,4.237486486486486
r3997_c604,3.978081081081081
r4042_c604,3.9620540540540534
r4119_c604,4.268135135135135
r4130_c604,4.4829729729729735
r4176_c604,4.809918918918918
r4186_c604,4.2422162162162165
r4195_c604,4.555513513513513
r4246_c604,4.570945945945946
r4253_c604,3.8349459459459454
r4274_c604,4.5384864864864864
r4313_c604,4.090432432432432
r4349_c604,4.225189189189188
r4387_c604,4.3390270270270275
r4413_c604,4.317
r4414_c604,4.608054054054053
r4443_c604,4.784081081081081
r4465_c604,4.127054054054055
r4475_c604,4.205891891891892
r4518_c604,4.800864864864864
r4526_c604,3.5549459459459465
r4552_c604,4.073540540540541
r4556_c604,3.6975675675675674
r4609_c604,4.082513513513513
r4673_c604,4.349432432432433
r4681_c604,4.523135135135135
r4685_c604,3.958594594594595
r4694_c604,4.520000000000001
r4720_c604,4.5199729729729725
r4725_c604,4.573243243243243
r4775_c604,4.040054054054054
r4776_c604,4.178432432432433
r4873_c604,4.468351351351351
r4903_c604,4.886729729729729
r4975_c604,4.358972972972973
r4978_c604,4.688243243243242
r5003_c604,4.623567567567567
r5026_c604,3.9611351351351347
r5059_c604,3.619297297297298
r5066_c604,4.200648648648648
r5086_c604,4.475270270270269
r5111_c604,3.877513513513513
r5208_c604,4.290378378378379
r5271_c604,4.581756756756756
r5279_c604,4.317378378378378
r5314_c604,3.6921081081081084
r5422_c604,4.773216216216216
r5442_c604,4.165027027027027
r5510_c604,4.1146756756756755
r5522_c604,4.320783783783784
r5543_c604,4.79618918918919
r5550_c604,3.6792432432432434
r5616_c604,4.141135135135135
r5659_c604,3.9550810810810804
r5699_c604,4.039621621621621
r5752_c604,4.4644324324324325
r5761_c604,4.52172972972973
r5769_c604,4.054189189189189
r5803_c604,4.2662702702702715
r5928_c604,3.928594594594594
r5934_c604,4.491648648648648
r5981_c604,4.111459459459459
r6061_c604,4.633972972972973
r6093_c604,4.012270270270269
r6161_c604,4.1462432432432434
r6176_c604,4.492729729729731
r6182_c604,3.8174324324324327
r6216_c604,4.758702702702703
r6255_c604,3.993162162162162
r6303_c604,4.382783783783784
r6305_c604,4.585972972972973
r6351_c604,3.94927027027027
r6374_c604,4.060243243243244
r6412_c604,4.177864864864867
r6437_c604,4.219378378378379
r6507_c604,4.684972972972972
r6539_c604,4.421081081081081
r6569_c604,3.2598378378378374
r6655_c604,4.115459459459459
r6661_c604,3.995945945945946
r6680_c604,3.7734864864864863
r6695_c604,4.88508108108108
r6722_c604,4.407648648648649
r6804_c604,4.6601081081081075
r6884_c604,4.228432432432433
r6888_c604,4.482432432432432
r6956_c604,4.079027027027027
r6984_c604,4.644081081081081
r6985_c604,4.848918918918919
r7058_c604,3.673621621621622
r7067_c604,3.8314054054054054
r7072_c604,4.3882432432432426
r7134_c604,4.716810810810811
r7157_c604,4.4627297297297295
r7181_c604,4.003756756756756
r7201_c604,4.208648648648647
r7236_c604,4.4055135135135135
r7239_c604,4.285405405405406
r7273_c604,4.485891891891892
r7277_c604,3.3958918918918917
r7288_c604,3.954540540540541
r7305_c604,4.098027027027027
r7326_c604,4.3591891891891885
r7333_c604,4.62118918918919
r7334_c604,3.720864864864865
r7352_c604,4.662081081081081
r7365_c604,3.8126216216216218
r7378_c604,4.14372972972973
r7425_c604,4.373837837837837
r7433_c604,4.507945945945946
r7439_c604,3.82472972972973
r7498_c604,4.588648648648649
r7572_c604,4.432675675675676
r7580_c604,4.363486486486486
r7581_c604,4.050891891891891
r7598_c604,4.304783783783783
r7618_c604,4.652459459459458
r7654_c604,4.8218108108108115
r7657_c604,3.5133513513513512
r7730_c604,4.288324324324324
r7755_c604,4.5288108108108105
r7772_c604,4.343594594594595
r7815_c604,4.496108108108108
r7820_c604,4.355621621621622
r7851_c604,3.928216216216216
r7882_c604,4.3027837837837835
r7917_c604,4.330486486486487
r7984_c604,4.277864864864864
r7994_c604,3.947594594594595
r8113_c604,4.29827027027027
r8148_c604,4.54735135135135
r8184_c604,4.421810810810811
r8226_c604,4.24208108108108
r8272_c604,4.432729729729729
r8311_c604,4.629486486486486
r8321_c604,4.0157837837837835
r8401_c604,4.199513513513514
r8469_c604,4.118972972972972
r8489_c604,4.619243243243242
r8499_c604,4.067729729729731
r8574_c604,4.051783783783785
r8623_c604,3.7093243243243244
r8693_c604,4.15327027027027
r8697_c604,4.121324324324323
r8699_c604,4.740378378378378
r8855_c604,4.330891891891892
r8875_c604,4.169621621621622
r8985_c604,4.131216216216215
r9002_c604,4.232918918918919
r9027_c604,4.686945945945946
r9037_c604,4.272837837837837
r9038_c604,3.710324324324324
r9115_c604,4.18072972972973
r9126_c604,4.597378378378379
r9130_c604,4.246540540540541
r9143_c604,4.407837837837837
r9157_c604,4.607027027027026
r9165_c604,3.7692162162162166
r9193_c604,4.377945945945946
r9287_c604,4.884027027027028
r9297_c604,4.787513513513514
r9321_c604,3.6926486486486483
r9342_c604,3.869351351351351
r9365_c604,4.591324324324326
r9398_c604,4.376486486486488
r9424_c604,4.6845675675675675
r9434_c604,4.303945945945947
r9454_c604,3.8885135135135145
r9467_c604,4.856972972972973
r9507_c604,4.77481081081081
r9538_c604,3.9874864864864867
r9589_c604,4.376837837837837
r9637_c604,4.317162162162161
r9662_c604,4.269864864864864
r9691_c604,4.4825405405405405
r9717_c604,3.666405405405405
r9719_c604,4.088351351351351
r9721_c604,4.209108108108109
r9756_c604,3.8599729729729733
r9770_c604,4.637945945945946
r9828_c604,3.7429729729729733
r9830_c604,3.827216216216216
r9839_c604,4.739243243243243
r9845_c604,4.434027027027027
r9971_c604,4.147189189189189
r30_c605,4.381027027027026
r140_c605,3.9125135135135127
r187_c605,3.816081081081081
r227_c605,4.6966756756756745
r256_c605,4.466324324324324
r258_c605,3.7838918918918925
r353_c605,4.229351351351351
r367_c605,4.726189189189189
r369_c605,4.851486486486487
r443_c605,4.391135135135135
r488_c605,4.313108108108108
r555_c605,4.501513513513514
r596_c605,4.467081081081082
r619_c605,4.521864864864865
r627_c605,3.596297297297297
r667_c605,4.688513513513514
r670_c605,4.292054054054052
r692_c605,4.170108108108109
r696_c605,4.4963513513513504
r753_c605,4.608135135135135
r764_c605,4.841243243243243
r765_c605,4.102162162162162
r777_c605,4.784594594594594
r811_c605,4.418108108108109
r823_c605,4.113702702702702
r945_c605,4.91445945945946
r968_c605,3.8276756756756756
r1038_c605,4.197108108108108
r1065_c605,4.322864864864865
r1073_c605,4.662459459459459
r1100_c605,4.492135135135134
r1112_c605,4.434702702702703
r1113_c605,4.626162162162162
r1123_c605,4.415891891891892
r1136_c605,4.385756756756757
r1140_c605,4.195621621621621
r1218_c605,4.45127027027027
r1257_c605,4.669756756756757
r1261_c605,4.982648648648649
r1284_c605,3.8085405405405406
r1308_c605,4.129729729729728
r1353_c605,4.294702702702702
r1484_c605,4.2548378378378375
r1501_c605,4.684945945945946
r1510_c605,3.9751621621621624
r1524_c605,4.213702702702702
r1540_c605,3.90191891891892
r1564_c605,4.011108108108108
r1602_c605,4.509108108108108
r1630_c605,4.517405405405405
r1644_c605,3.980216216216216
r1666_c605,4.46772972972973
r1678_c605,4.79681081081081
r1818_c605,4.082945945945946
r1846_c605,4.149135135135136
r1866_c605,4.351729729729729
r1918_c605,4.612675675675676
r1922_c605,3.750891891891892
r1942_c605,4.541648648648649
r1999_c605,4.750027027027027
r2022_c605,4.312378378378378
r2060_c605,4.634648648648649
r2134_c605,5.099756756756757
r2174_c605,4.283216216216217
r2175_c605,4.089108108108109
r2212_c605,4.608027027027027
r2237_c605,3.932945945945946
r2267_c605,3.885918918918919
r2287_c605,4.185621621621621
r2311_c605,3.857918918918919
r2324_c605,4.60591891891892
r2331_c605,4.632729729729729
r2357_c605,4.87572972972973
r2370_c605,4.675972972972974
r2475_c605,4.223162162162162
r2491_c605,4.716567567567568
r2524_c605,3.893270270270271
r2563_c605,4.378729729729731
r2581_c605,4.225216216216216
r2588_c605,4.006702702702703
r2641_c605,4.321000000000001
r2679_c605,4.411540540540541
r2706_c605,5.284972972972973
r2775_c605,4.220054054054054
r2814_c605,4.098486486486488
r2837_c605,3.5124054054054055
r2843_c605,4.464675675675675
r2995_c605,4.287081081081081
r3034_c605,4.248729729729728
r3063_c605,4.512
r3106_c605,4.495783783783784
r3123_c605,4.396783783783784
r3262_c605,4.776621621621621
r3278_c605,4.567702702702703
r3304_c605,4.279918918918919
r3316_c605,4.157891891891891
r3357_c605,4.340702702702703
r3468_c605,4.4038648648648655
r3486_c605,4.297432432432431
r3496_c605,4.771621621621621
r3545_c605,4.250297297297297
r3651_c605,4.522567567567567
r3695_c605,3.996405405405405
r3768_c605,4.032027027027026
r3874_c605,4.211621621621622
r3891_c605,4.052891891891891
r4108_c605,3.893540540540539
r4124_c605,3.642351351351352
r4157_c605,4.681351351351352
r4219_c605,4.365729729729729
r4247_c605,4.315162162162163
r4249_c605,4.443486486486487
r4303_c605,4.0225135135135135
r4314_c605,3.3647567567567562
r4379_c605,4.478216216216216
r4384_c605,4.107783783783785
r4561_c605,3.8658108108108107
r4577_c605,4.419108108108109
r4676_c605,3.8742162162162157
r4711_c605,4.249783783783784
r4795_c605,3.9539459459459456
r4833_c605,4.622594594594594
r4845_c605,3.962243243243243
r4972_c605,4.574594594594594
r4990_c605,4.350135135135135
r5034_c605,4.15145945945946
r5069_c605,4.356837837837838
r5075_c605,4.398216216216216
r5079_c605,4.545702702702702
r5101_c605,4.876405405405405
r5111_c605,4.083675675675675
r5139_c605,4.380189189189189
r5269_c605,4.239108108108107
r5458_c605,3.802378378378378
r5468_c605,4.45772972972973
r5503_c605,4.275783783783784
r5516_c605,4.158351351351351
r5541_c605,4.7031081081081085
r5559_c605,4.272324324324324
r5567_c605,4.383459459459461
r5580_c605,4.500405405405406
r5590_c605,4.008135135135136
r5642_c605,4.602621621621622
r5681_c605,3.9214864864864873
r5720_c605,4.202918918918919
r5736_c605,4.479675675675676
r5745_c605,4.361756756756757
r5791_c605,4.155459459459459
r5839_c605,4.037513513513514
r5874_c605,4.5456486486486485
r5877_c605,4.4825405405405405
r5882_c605,4.437351351351351
r5906_c605,4.46354054054054
r5909_c605,4.658324324324323
r5963_c605,4.122
r5990_c605,4.370378378378377
r6059_c605,4.58854054054054
r6120_c605,4.6971621621621615
r6122_c605,4.556756756756758
r6179_c605,4.557135135135135
r6189_c605,4.765189189189188
r6239_c605,3.400405405405406
r6250_c605,3.8699189189189185
r6264_c605,4.419675675675674
r6336_c605,4.34672972972973
r6419_c605,3.596837837837837
r6566_c605,4.745675675675675
r6700_c605,3.868729729729729
r6803_c605,3.872216216216217
r6858_c605,4.192945945945946
r6999_c605,4.212297297297297
r7040_c605,4.518567567567567
r7058_c605,3.8509729729729734
r7084_c605,4.522324324324323
r7097_c605,4.574243243243244
r7110_c605,4.726297297297297
r7132_c605,4.646189189189189
r7146_c605,3.9287027027027026
r7275_c605,4.86027027027027
r7331_c605,4.464594594594594
r7342_c605,4.028270270270269
r7357_c605,4.322702702702702
r7377_c605,4.33208108108108
r7384_c605,4.819486486486486
r7396_c605,4.485648648648649
r7480_c605,4.2329459459459455
r7534_c605,4.228189189189188
r7535_c605,3.893594594594596
r7559_c605,3.8911351351351353
r7582_c605,4.510216216216216
r7602_c605,4.519432432432432
r7670_c605,4.620027027027026
r7683_c605,4.207486486486486
r7685_c605,4.832081081081081
r7732_c605,4.457432432432431
r7774_c605,4.399864864864865
r7792_c605,4.357081081081081
r7799_c605,4.2708918918918926
r7844_c605,4.290270270270271
r7884_c605,4.025243243243244
r7898_c605,4.357432432432433
r7940_c605,4.414918918918919
r7993_c605,4.839162162162163
r8038_c605,4.659918918918919
r8051_c605,3.6588648648648654
r8063_c605,4.24927027027027
r8081_c605,4.579216216216215
r8084_c605,4.129189189189189
r8100_c605,4.039567567567568
r8127_c605,4.609459459459459
r8129_c605,4.743675675675675
r8134_c605,4.457135135135134
r8148_c605,4.436459459459459
r8181_c605,3.945378378378378
r8187_c605,4.351783783783784
r8211_c605,3.852378378378378
r8214_c605,4.199027027027027
r8223_c605,3.926405405405405
r8245_c605,4.5536756756756755
r8265_c605,4.5384864864864864
r8288_c605,4.830675675675676
r8303_c605,4.295675675675675
r8341_c605,4.797486486486487
r8361_c605,4.257000000000001
r8395_c605,4.990702702702703
r8414_c605,4.643243243243243
r8446_c605,4.779162162162162
r8483_c605,4.3975675675675685
r8586_c605,4.861648648648648
r8697_c605,4.331513513513513
r8714_c605,4.715378378378379
r8743_c605,4.426972972972973
r8747_c605,4.633432432432433
r8759_c605,4.469864864864865
r8797_c605,4.422891891891892
r8881_c605,3.855054054054054
r8893_c605,4.380081081081081
r8996_c605,4.529540540540541
r8998_c605,4.460945945945946
r9009_c605,4.197054054054055
r9042_c605,4.265243243243243
r9047_c605,4.001567567567568
r9099_c605,4.3958108108108105
r9113_c605,4.0847837837837835
r9182_c605,4.088486486486487
r9188_c605,4.597216216216216
r9206_c605,4.402135135135135
r9314_c605,4.443027027027027
r9377_c605,4.998513513513513
r9426_c605,4.329540540540541
r9539_c605,3.743918918918918
r9540_c605,4.220702702702703
r9546_c605,4.122648648648648
r9611_c605,4.102702702702703
r9630_c605,4.481540540540541
r9680_c605,4.2762972972972975
r9695_c605,3.8653513513513515
r9777_c605,4.320486486486486
r9813_c605,4.040135135135135
r9952_c605,4.525378378378378
r9961_c605,4.586243243243243
r31_c606,4.6339999999999995
r76_c606,4.597405405405405
r81_c606,4.693162162162163
r127_c606,3.8646756756756764
r135_c606,4.945162162162162
r137_c606,4.376729729729729
r296_c606,4.07981081081081
r319_c606,4.242675675675676
r327_c606,3.5959999999999996
r343_c606,3.8404054054054044
r364_c606,4.311054054054054
r373_c606,4.365783783783783
r526_c606,4.74572972972973
r576_c606,3.7898378378378377
r581_c606,4.289162162162162
r605_c606,4.21681081081081
r618_c606,4.4963243243243225
r634_c606,4.041108108108108
r636_c606,4.525297297297297
r650_c606,4.560027027027028
r656_c606,3.979783783783784
r705_c606,4.625216216216217
r711_c606,4.267135135135135
r733_c606,4.217567567567567
r761_c606,4.050837837837837
r767_c606,4.182756756756757
r768_c606,4.072621621621622
r772_c606,4.433351351351352
r780_c606,3.8841351351351356
r802_c606,4.5052702702702705
r931_c606,4.082189189189189
r965_c606,3.9111351351351358
r1054_c606,3.916243243243242
r1089_c606,4.183540540540541
r1103_c606,4.415891891891891
r1134_c606,4.406675675675675
r1191_c606,4.983027027027028
r1205_c606,3.813351351351351
r1212_c606,4.242486486486487
r1221_c606,4.198945945945946
r1229_c606,4.257756756756757
r1308_c606,4.266054054054054
r1400_c606,4.753621621621622
r1412_c606,3.7351891891891893
r1443_c606,4.771216216216216
r1487_c606,3.8024594594594596
r1515_c606,3.1380270270270265
r1667_c606,4.57572972972973
r1708_c606,3.640756756756757
r1710_c606,4.805324324324325
r1729_c606,4.836297297297298
r1746_c606,3.605108108108108
r1748_c606,4.296216216216216
r1782_c606,4.312810810810811
r1785_c606,4.235243243243244
r1792_c606,4.157432432432431
r1807_c606,4.396486486486486
r1838_c606,4.209081081081082
r1931_c606,4.792702702702703
r1944_c606,4.686891891891892
r1953_c606,3.946351351351352
r1969_c606,4.655297297297298
r1983_c606,4.767189189189189
r1990_c606,4.804864864864865
r2078_c606,4.497594594594594
r2079_c606,4.3187837837837835
r2080_c606,4.103702702702704
r2086_c606,4.578702702702703
r2121_c606,4.544243243243243
r2151_c606,4.292486486486487
r2325_c606,4.666594594594595
r2350_c606,3.941243243243244
r2363_c606,4.560513513513514
r2431_c606,4.502108108108108
r2476_c606,4.034486486486486
r2481_c606,4.116756756756755
r2549_c606,4.711891891891892
r2566_c606,4.406378378378379
r2626_c606,4.324027027027026
r2634_c606,4.755513513513513
r2654_c606,4.357648648648649
r2669_c606,3.854324324324325
r2728_c606,4.333567567567568
r2778_c606,3.6893243243243234
r2779_c606,4.773189189189188
r2790_c606,4.822945945945945
r2795_c606,4.195324324324324
r2798_c606,4.360324324324323
r2864_c606,4.419135135135136
r2932_c606,4.047837837837839
r2942_c606,4.241054054054055
r2964_c606,4.627189189189189
r2977_c606,3.726567567567567
r2980_c606,4.554567567567568
r3017_c606,4.738891891891891
r3068_c606,4.325054054054053
r3133_c606,4.016891891891891
r3145_c606,4.283162162162162
r3180_c606,4.388351351351352
r3195_c606,4.30354054054054
r3295_c606,4.335027027027027
r3329_c606,3.638837837837838
r3349_c606,4.356972972972973
r3355_c606,4.250756756756758
r3418_c606,4.046162162162163
r3458_c606,4.803459459459461
r3523_c606,4.3634054054054054
r3578_c606,4.759108108108109
r3604_c606,4.387702702702702
r3614_c606,4.342216216216216
r3649_c606,4.263702702702703
r3713_c606,4.310027027027028
r3717_c606,4.384621621621622
r3723_c606,4.599648648648648
r3741_c606,4.23435135135135
r3742_c606,4.237945945945945
r3754_c606,3.8824864864864863
r3794_c606,3.179702702702703
r3828_c606,4.142594594594595
r3838_c606,3.802432432432433
r3920_c606,3.97308108108108
r3941_c606,4.170621621621621
r3972_c606,4.334945945945946
r3995_c606,3.9152972972972977
r4047_c606,3.4535945945945947
r4052_c606,4.035216216216217
r4165_c606,4.22727027027027
r4192_c606,4.378891891891892
r4195_c606,4.536594594594596
r4238_c606,4.8532972972972965
r4276_c606,3.9584864864864864
r4299_c606,4.175756756756757
r4306_c606,3.8838108108108114
r4353_c606,4.218216216216216
r4381_c606,3.837189189189189
r4437_c606,4.1992432432432425
