Id,Prediction
r2008_c518,4.117135135135135
r2038_c518,4.17
r2227_c518,3.787324324324324
r2253_c518,3.3860540540540542
r2293_c518,3.7841621621621617
r2340_c518,4.229378378378379
r2370_c518,3.5104054054054052
r2518_c518,4.122432432432433
r2521_c518,3.7683783783783786
r2529_c518,3.6654324324324326
r2679_c518,3.6670000000000003
r2745_c518,4.278567567567567
r2800_c518,4.178702702702703
r2867_c518,3.8525135135135136
r2948_c518,3.416783783783784
r2977_c518,3.6985675675675678
r3073_c518,4.1753243243243245
r3087_c518,3.375162162162162
r3177_c518,3.6078918918918923
r3229_c518,3.2234054054054058
r3261_c518,3.583135135135136
r3327_c518,3.2905405405405403
r3382_c518,4.391702702702702
r3460_c518,3.952513513513513
r3566_c518,3.929108108108109
r3672_c518,3.924135135135135
r3696_c518,3.9170810810810814
r3716_c518,3.877864864864865
r3719_c518,3.5660270270270273
r3774_c518,3.603972972972973
r3865_c518,3.5489729729729733
r3966_c518,3.7102702702702697
r3990_c518,3.745567567567568
r4090_c518,3.0887567567567564
r4137_c518,3.606432432432433
r4140_c518,3.9095945945945947
r4148_c518,3.9612162162162154
r4151_c518,3.624972972972973
r4271_c518,3.8551081081081082
r4492_c518,3.4527297297297297
r4687_c518,4.007729729729729
r4840_c518,4.206135135135136
r4956_c518,4.017621621621621
r4997_c518,3.954054054054055
r5002_c518,3.8624594594594597
r5012_c518,3.8613783783783786
r5097_c518,3.847810810810811
r5117_c518,3.8025135135135137
r5122_c518,3.664918918918919
r5190_c518,4.179486486486487
r5288_c518,3.9446486486486494
r5337_c518,3.555702702702703
r5401_c518,3.7540540540540532
r5599_c518,3.466297297297297
r5631_c518,2.8211621621621625
r5666_c518,3.3138648648648648
r5747_c518,3.7365405405405414
r5758_c518,3.541135135135135
r5768_c518,3.9434054054054046
r5796_c518,3.9791621621621625
r5841_c518,3.9007297297297288
r5889_c518,4.479513513513513
r5898_c518,3.640108108108108
r5929_c518,4.024702702702703
r5986_c518,3.360351351351351
r6002_c518,3.77645945945946
r6018_c518,3.874567567567567
r6092_c518,3.5478648648648643
r6116_c518,3.9458648648648635
r6120_c518,3.6002702702702707
r6154_c518,3.6328108108108106
r6224_c518,4.079486486486487
r6264_c518,3.7254054054054055
r6268_c518,3.7592432432432434
r6379_c518,3.7814054054054056
r6444_c518,3.8383243243243252
r6491_c518,3.980972972972972
r6653_c518,3.842864864864865
r6748_c518,3.621648648648648
r6950_c518,3.9981351351351346
r7132_c518,3.7080270270270272
r7147_c518,3.239432432432433
r7185_c518,3.6229999999999998
r7207_c518,4.12281081081081
r7215_c518,3.961216216216217
r7228_c518,3.6239729729729726
r7332_c518,3.907054054054054
r7426_c518,3.793027027027027
r7482_c518,3.280567567567568
r7531_c518,3.249513513513513
r7598_c518,3.5751891891891896
r7728_c518,3.9562972972972967
r7751_c518,3.9171081081081085
r7836_c518,3.5351081081081084
r7946_c518,4.061027027027028
r7970_c518,3.7554324324324324
r7978_c518,3.4454324324324332
r7988_c518,3.336
r8002_c518,3.6972702702702698
r8106_c518,3.759702702702702
r8222_c518,3.811648648648649
r8247_c518,3.997135135135135
r8311_c518,3.9189729729729725
r8342_c518,3.5930540540540545
r8473_c518,3.599027027027027
r8475_c518,3.794918918918919
r8476_c518,3.2321891891891896
r8479_c518,3.618135135135135
r8512_c518,3.7830810810810807
r8585_c518,3.4052972972972966
r8591_c518,3.92154054054054
r8599_c518,3.2654864864864863
r8614_c518,3.1778648648648646
r8654_c518,4.158594594594595
r8658_c518,3.4186486486486487
r8671_c518,4.125108108108108
r8693_c518,3.4475675675675674
r8728_c518,3.932648648648648
r8786_c518,3.9545945945945946
r8845_c518,3.7223243243243234
r8928_c518,3.8180810810810804
r9004_c518,3.6667567567567563
r9028_c518,3.783378378378378
r9101_c518,4.062243243243242
r9157_c518,3.9235405405405412
r9180_c518,3.530189189189189
r9193_c518,4.1424324324324315
r9235_c518,3.8165945945945947
r9246_c518,4.4147567567567565
r9287_c518,4.200729729729729
r9391_c518,3.563891891891892
r9797_c518,4.1530270270270275
r9879_c518,3.5432702702702703
r9957_c518,3.2994324324324324
r209_c519,2.739972972972973
r370_c519,3.602567567567568
r443_c519,3.609945945945946
r1435_c519,3.2945135135135137
r1540_c519,3.358297297297297
r2268_c519,3.3903243243243244
r3369_c519,3.35272972972973
r4090_c519,2.859864864864865
r5436_c519,3.83072972972973
r5757_c519,2.997
r6294_c519,3.4904594594594593
r6319_c519,3.0537567567567567
r8957_c519,3.1755675675675676
r9102_c519,3.2031081081081076
r9276_c519,3.8536216216216217
r352_c520,3.449486486486487
r1698_c520,3.791810810810811
r2595_c520,3.537324324324324
r8797_c520,3.661567567567567
r9827_c520,3.8967837837837833
r168_c521,2.7491351351351354
r393_c521,2.7805405405405406
r401_c521,2.5998108108108107
r528_c521,2.4353243243243248
r1817_c521,3.183837837837838
r2214_c521,2.805621621621621
r3358_c521,3.688459459459459
r3877_c521,3.1437027027027025
r4084_c521,2.4896756756756755
r4192_c521,2.547297297297298
r4505_c521,3.4585405405405405
r4527_c521,3.329216216216216
r5013_c521,3.4077567567567573
r5419_c521,2.1332972972972972
r5430_c521,3.043891891891892
r5512_c521,4.668243243243243
r5558_c521,3.013810810810811
r5616_c521,2.484513513513514
r5686_c521,3.1584324324324324
r6141_c521,2.729297297297297
r6150_c521,3.260486486486487
r6294_c521,3.126972972972973
r6379_c521,3.1032432432432433
r6725_c521,2.950972972972973
r7248_c521,3.284837837837838
r7545_c521,3.0598378378378377
r8692_c521,2.320540540540541
r9312_c521,2.986297297297297
r9409_c521,2.7581891891891894
r9841_c521,2.936405405405405
r40_c522,3.4781621621621626
r72_c522,3.691459459459459
r154_c522,4.034405405405406
r248_c522,3.8853783783783786
r270_c522,3.6978378378378376
r404_c522,3.922405405405405
r486_c522,3.6154054054054057
r881_c522,3.7897297297297303
r938_c522,3.5104054054054052
r1093_c522,3.637486486486487
r1128_c522,3.849027027027027
r1230_c522,4.0035405405405395
r1244_c522,4.026567567567568
r1285_c522,3.6343513513513512
r1307_c522,3.6027837837837846
r1386_c522,3.3308918918918917
r1434_c522,4.097783783783785
r1443_c522,4.010864864864865
r1551_c522,4.047243243243243
r1570_c522,3.92945945945946
r1661_c522,3.396135135135135
r1762_c522,4.222810810810811
r1798_c522,3.7498108108108115
r2014_c522,3.8629999999999995
r2049_c522,3.736675675675676
r2109_c522,3.74345945945946
r2189_c522,3.676675675675675
r2236_c522,4.015621621621621
r2264_c522,3.1058918918918916
r2268_c522,3.9121891891891885
r2307_c522,3.7976756756756753
r2321_c522,3.921162162162162
r2348_c522,4.0507567567567575
r2390_c522,3.6950810810810806
r2447_c522,3.8878378378378375
r2530_c522,3.430027027027027
r2574_c522,3.659891891891892
r2676_c522,3.9811081081081072
r2787_c522,3.287405405405406
r2916_c522,3.513324324324325
r3038_c522,3.4819189189189195
r3073_c522,4.039351351351351
r3261_c522,3.5749189189189186
r3360_c522,4.177945945945946
r3442_c522,3.410972972972973
r3500_c522,3.6610540540540533
r3629_c522,3.8642432432432425
r3703_c522,4.1882972972972965
r3765_c522,4.0149459459459464
r3882_c522,3.5890270270270275
r3939_c522,4.1862702702702705
r3947_c522,3.013297297297298
r3982_c522,3.66354054054054
r4458_c522,3.599
r4478_c522,4.271945945945944
r4630_c522,4.0086216216216215
r4829_c522,3.9077297297297293
r4882_c522,4.147351351351351
r4942_c522,3.7474324324324324
r5416_c522,4.005621621621621
r5434_c522,4.42372972972973
r5564_c522,3.699135135135135
r5647_c522,3.717027027027027
r5685_c522,3.6256216216216224
r5778_c522,3.2612702702702703
r5803_c522,3.4408378378378375
r5885_c522,3.928243243243243
r5902_c522,3.4664324324324327
r5911_c522,3.489486486486486
r5942_c522,3.637135135135135
r6002_c522,3.859054054054054
r6020_c522,4.347297297297298
r6147_c522,3.523837837837838
r6179_c522,3.7694864864864868
r6255_c522,4.024756756756756
r6298_c522,3.014702702702703
r6332_c522,3.8638108108108113
r6346_c522,3.876513513513514
r6384_c522,3.679513513513514
r6880_c522,3.9554324324324326
r6954_c522,3.3573243243243245
r7116_c522,3.2536216216216216
r7159_c522,3.983351351351351
r7220_c522,3.4515945945945945
r7242_c522,3.2938648648648647
r7361_c522,3.765837837837837
r7476_c522,3.6516756756756754
r7480_c522,3.7356486486486484
r7530_c522,3.7361891891891887
r7582_c522,4.076027027027028
r7619_c522,4.231864864864866
r7625_c522,3.279216216216216
r7680_c522,3.809324324324324
r7877_c522,3.707837837837838
r7878_c522,3.7322972972972974
r7935_c522,4.253243243243243
r8088_c522,3.8078108108108113
r8095_c522,3.2964054054054057
r8107_c522,3.6853783783783785
r8119_c522,3.467189189189189
r8122_c522,3.6951351351351343
r8197_c522,4.074054054054054
r8250_c522,3.598243243243243
r8319_c522,3.0367837837837834
r8360_c522,3.800054054054054
r8424_c522,3.99972972972973
r8478_c522,3.3724054054054053
r8489_c522,4.106081081081081
r8531_c522,3.372459459459459
r8596_c522,3.633972972972972
r8625_c522,3.6369189189189184
r8688_c522,3.7388918918918925
r8782_c522,4.04172972972973
r8846_c522,3.4271621621621624
r8847_c522,3.6475135135135135
r8859_c522,4.051918918918919
r8917_c522,3.568135135135135
r8966_c522,3.746351351351351
r9108_c522,3.841351351351352
r9293_c522,3.787702702702702
r9545_c522,3.6202702702702694
r9555_c522,4.295810810810812
r9961_c522,4.002594594594594
r9975_c522,3.3804324324324324
r11_c523,3.5804594594594596
r199_c523,3.616054054054054
r230_c523,4.124432432432433
r367_c523,3.657081081081081
r478_c523,3.4989729729729735
r533_c523,3.6272432432432433
r564_c523,4.168675675675676
r839_c523,3.791432432432432
r1224_c523,3.666432432432433
r1225_c523,4.455621621621621
r1307_c523,3.636513513513514
r1379_c523,3.5591081081081075
r1633_c523,3.636513513513514
r1823_c523,3.605216216216216
r1845_c523,3.823135135135135
r1862_c523,4.094324324324325
r2020_c523,4.056891891891891
r2090_c523,3.25772972972973
r2103_c523,3.615162162162163
r2188_c523,3.81408108108108
r2321_c523,3.909945945945946
r2358_c523,3.778675675675676
r2396_c523,4.175378378378379
r2485_c523,3.451135135135135
r2571_c523,3.559297297297297
r2578_c523,3.5955675675675676
r2675_c523,3.3207297297297296
r2955_c523,2.9023783783783785
r2996_c523,3.171324324324324
r3220_c523,3.8656486486486488
r3293_c523,3.6096756756756756
r3353_c523,4.034972972972973
r3419_c523,3.7604864864864864
r3606_c523,3.503297297297297
r3733_c523,3.7656486486486487
r3765_c523,4.2085405405405405
r3852_c523,3.43418918918919
r3952_c523,3.9087837837837824
r4089_c523,4.155162162162162
r4129_c523,3.4762702702702706
r4465_c523,3.607675675675676
r4538_c523,3.966756756756757
r4598_c523,4.097297297297296
r4603_c523,4.080702702702703
r4690_c523,3.3472972972972976
r4743_c523,3.7197027027027034
r4959_c523,3.1587567567567567
r5185_c523,3.2462162162162165
r5331_c523,3.7116486486486484
r5559_c523,3.7955405405405407
r5693_c523,3.467675675675675
r5709_c523,4.042972972972974
r5897_c523,4.1638378378378365
r5933_c523,3.761189189189188
r6003_c523,4.326351351351351
r6040_c523,3.875405405405406
r6062_c523,3.5935135135135137
r6151_c523,3.4677297297297294
r6156_c523,3.655054054054055
r6169_c523,3.8179729729729734
r6170_c523,3.6932702702702707
r6223_c523,3.65427027027027
r6238_c523,3.5189729729729735
r6663_c523,3.945216216216216
r6726_c523,3.8698918918918928
r6742_c523,3.688891891891892
r6773_c523,3.2900540540540537
r6801_c523,3.429891891891892
r6850_c523,3.0698108108108113
r6854_c523,4.239135135135135
r6955_c523,3.757378378378378
r6967_c523,3.9117297297297293
r7178_c523,3.9936756756756755
r7237_c523,3.8573513513513515
r7265_c523,3.6617027027027027
r7392_c523,4.119
r7582_c523,4.066783783783785
r7610_c523,3.6098378378378375
r7727_c523,3.7506216216216224
r7758_c523,3.7010270270270267
r8044_c523,3.9392432432432436
r8056_c523,4.201567567567568
r8134_c523,4.133108108108107
r8368_c523,3.9710810810810813
r8459_c523,3.4790810810810813
r8501_c523,4.045027027027027
r8520_c523,4.232162162162163
r8573_c523,4.265918918918919
r8742_c523,4.3698378378378395
r8829_c523,3.372108108108109
r8890_c523,3.4966216216216215
r8912_c523,3.253837837837838
r8919_c523,3.8029729729729733
r8932_c523,4.1395135135135135
r8978_c523,3.9847297297297297
r9037_c523,4.055945945945945
r9083_c523,3.837162162162162
r9129_c523,3.707567567567567
r9168_c523,3.7950810810810807
r9211_c523,3.644081081081081
r9269_c523,3.919324324324324
r9320_c523,3.6520540540540543
r9331_c523,3.855486486486486
r9391_c523,3.4166756756756755
r9455_c523,4.112513513513514
r9487_c523,4.05972972972973
r9525_c523,3.630648648648648
r9800_c523,3.8689729729729736
r9857_c523,3.6883513513513506
r112_c524,2.5584324324324323
r154_c524,2.962567567567568
r286_c524,2.577243243243243
r353_c524,3.0394864864864863
r566_c524,2.8946756756756757
r800_c524,1.5147567567567568
r1272_c524,3.1790000000000003
r1281_c524,3.387864864864865
r1734_c524,3.3054594594594593
r2255_c524,2.3708108108108106
r2610_c524,2.615486486486487
r2618_c524,3.012810810810811
r2706_c524,3.190243243243243
r2846_c524,3.0995675675675676
r2866_c524,3.3450810810810814
r2945_c524,2.296378378378379
r3018_c524,2.403405405405406
r3161_c524,2.9414594594594594
r3170_c524,2.621081081081081
r3190_c524,3.0369189189189187
r3231_c524,3.2366486486486488
r3318_c524,2.978270270270271
r3381_c524,3.380972972972973
r3435_c524,2.642297297297297
r3587_c524,3.189540540540541
r3597_c524,3.0798918918918923
r3637_c524,2.387243243243243
r3642_c524,2.002135135135135
r4341_c524,3.424702702702703
r4419_c524,2.720081081081081
r4439_c524,2.927837837837838
r4533_c524,2.9316486486486486
r4665_c524,2.812459459459459
r4934_c524,2.1636216216216217
r5156_c524,2.7547567567567564
r5214_c524,1.9796486486486486
r5398_c524,2.2510540540540536
r5471_c524,3.219216216216217
r5757_c524,2.289567567567567
r6315_c524,3.511405405405405
r6324_c524,1.765864864864865
r6358_c524,3.2296486486486486
r6574_c524,3.084243243243243
r6628_c524,2.707081081081081
r6668_c524,2.7127027027027024
r6755_c524,2.842540540540541
r7001_c524,3.003108108108108
r7285_c524,3.475648648648648
r7289_c524,2.767891891891892
r7316_c524,2.7482972972972974
r7325_c524,0.7659459459459459
r7437_c524,2.3835675675675674
r7452_c524,2.474513513513514
r7482_c524,1.6415135135135135
r7866_c524,2.765189189189189
r7886_c524,3.1013243243243247
r7998_c524,2.9626216216216217
r8270_c524,2.683837837837838
r8360_c524,2.886162162162162
r8489_c524,3.3906486486486487
r8601_c524,3.0921621621621624
r8850_c524,2.751162162162162
r8881_c524,2.3452162162162162
r8883_c524,2.655081081081082
r9171_c524,2.8388378378378385
r9315_c524,3.1447567567567565
r9512_c524,2.530108108108108
r9929_c524,2.9047297297297296
r2_c525,3.771027027027027
r13_c525,4.0919459459459455
r108_c525,3.5348648648648653
r141_c525,3.4981351351351355
r165_c525,4.3234054054054045
r172_c525,3.5421081081081085
r198_c525,4.427756756756758
r273_c525,4.128243243243243
r358_c525,4.189108108108109
r510_c525,3.8107567567567573
r596_c525,3.85018918918919
r631_c525,3.719243243243243
r650_c525,4.259783783783783
r651_c525,4.284972972972971
r659_c525,4.120972972972973
r681_c525,3.8143243243243243
r687_c525,4.316837837837838
r692_c525,4.388351351351352
r724_c525,3.821756756756757
r728_c525,4.405108108108108
r743_c525,4.251648648648649
r786_c525,4.133027027027026
r829_c525,4.012594594594596
r878_c525,4.516675675675676
r969_c525,4.044648648648648
r1047_c525,3.7560270270270264
r1097_c525,4.276027027027026
r1101_c525,4.4644594594594595
r1131_c525,4.106378378378379
r1164_c525,4.287135135135136
r1197_c525,4.430972972972973
r1257_c525,4.108891891891893
r1276_c525,3.6377837837837843
r1314_c525,2.9505405405405405
r1319_c525,3.7486486486486483
r1344_c525,3.6589999999999994
r1352_c525,4.223054054054054
r1390_c525,3.570243243243243
r1407_c525,3.324405405405405
r1422_c525,3.6707027027027026
r1439_c525,3.7295945945945954
r1441_c525,3.311945945945946
r1478_c525,3.6619459459459462
r1516_c525,4.253675675675675
r1531_c525,4.035837837837837
r1589_c525,3.629108108108108
r1628_c525,4.621837837837838
r1673_c525,3.2859729729729725
r1686_c525,3.870027027027027
r1691_c525,3.4604324324324325
r1714_c525,3.860783783783784
r1740_c525,3.796135135135135
r1834_c525,3.33181081081081
r1843_c525,4.1975405405405395
r1898_c525,3.163513513513514
r1936_c525,3.7972972972972965
r1939_c525,4.669783783783784
r1981_c525,4.381297297297298
r2054_c525,3.9945675675675685
r2117_c525,3.548918918918919
r2118_c525,4.253891891891893
r2119_c525,3.771567567567568
r2136_c525,3.5773513513513513
r2158_c525,4.2110810810810815
r2168_c525,3.851432432432432
r2195_c525,3.6404594594594597
r2212_c525,4.138000000000001
r2258_c525,3.795189189189189
r2273_c525,3.555594594594594
r2281_c525,4.388810810810811
r2303_c525,4.234324324324325
r2358_c525,4.152324324324324
r2400_c525,4.558513513513514
r2429_c525,4.509675675675676
r2439_c525,3.030351351351351
r2466_c525,3.6369189189189184
r2480_c525,3.1867297297297297
r2497_c525,4.665378378378378
r2546_c525,4.038513513513513
r2554_c525,3.4982972972972974
r2697_c525,4.015405405405406
r2715_c525,3.904918918918919
r2733_c525,4.1644324324324336
r2752_c525,3.721432432432432
r2754_c525,4.422702702702704
r2800_c525,4.593729729729731
r2810_c525,3.9687297297297293
r2879_c525,4.286837837837838
r3031_c525,3.8768648648648654
r3043_c525,4.105513513513515
r3141_c525,4.193
r3159_c525,3.8714864864864857
r3192_c525,3.8557297297297297
r3195_c525,3.3788108108108106
r3239_c525,3.7709459459459462
r3259_c525,3.579864864864865
r3280_c525,3.403513513513513
r3403_c525,4.123027027027027
r3437_c525,4.114405405405406
r3474_c525,3.5305405405405406
r3573_c525,4.052297297297297
r3613_c525,4.683756756756757
r3662_c525,4.2674324324324315
r3675_c525,4.05727027027027
r3746_c525,3.8618918918918914
r3748_c525,3.907108108108108
r3852_c525,3.6860540540540536
r3887_c525,4.143027027027026
r3919_c525,4.337216216216216
r3963_c525,4.429783783783783
r3981_c525,3.8254864864864873
r3990_c525,4.285351351351351
r3996_c525,3.4097027027027025
r4042_c525,3.948027027027027
r4064_c525,4.396513513513513
r4118_c525,4.242621621621622
r4121_c525,3.966081081081082
r4123_c525,3.5018378378378383
r4148_c525,4.433135135135136
r4190_c525,3.513432432432432
r4192_c525,4.3566756756756755
r4205_c525,3.8164324324324315
r4266_c525,4.046027027027027
r4279_c525,3.297702702702703
r4292_c525,4.622432432432433
r4295_c525,3.904243243243242
r4298_c525,3.7527027027027025
r4358_c525,4.205216216216216
r4366_c525,4.152621621621622
r4484_c525,3.6841621621621625
r4634_c525,4.195918918918918
r4743_c525,3.6223783783783783
r4793_c525,3.9164864864864866
r4794_c525,4.2215405405405395
r4801_c525,4.8996216216216215
r4868_c525,4.374324324324324
r4978_c525,4.0524594594594605
r4986_c525,4.025567567567569
r4994_c525,3.643729729729729
r5012_c525,4.483108108108108
r5015_c525,4.110567567567567
r5041_c525,3.3309459459459463
r5044_c525,3.8898378378378387
