Id,Prediction
r5291_c594,4.403702702702703
r5323_c594,5.066081081081082
r5363_c594,4.587405405405407
r5387_c594,4.941783783783784
r5400_c594,4.709567567567568
r5402_c594,3.73672972972973
r5412_c594,4.704270270270271
r5461_c594,4.341054054054053
r5504_c594,4.085999999999999
r5531_c594,3.9618648648648658
r5598_c594,4.734243243243243
r5633_c594,4.941054054054055
r5635_c594,4.236702702702702
r5649_c594,4.757945945945947
r5658_c594,4.732027027027027
r5667_c594,5.029
r5685_c594,5.031891891891893
r5691_c594,5.1138378378378375
r5695_c594,4.349459459459459
r5701_c594,4.5532162162162155
r5718_c594,4.144162162162162
r5737_c594,4.7224594594594596
r5746_c594,4.649594594594595
r5755_c594,4.506567567567568
r5792_c594,4.630162162162162
r5797_c594,4.880702702702703
r5800_c594,4.549
r5843_c594,4.363891891891891
r5846_c594,4.527243243243243
r5863_c594,4.384675675675674
r5865_c594,4.9260810810810804
r5890_c594,4.941081081081081
r5892_c594,4.875243243243243
r5938_c594,5.2317567567567576
r5952_c594,4.398513513513513
r5978_c594,4.530297297297297
r6119_c594,4.677513513513513
r6135_c594,4.674486486486487
r6157_c594,4.9084054054054045
r6201_c594,4.806459459459458
r6213_c594,4.771486486486486
r6231_c594,5.192459459459459
r6289_c594,4.715621621621621
r6300_c594,4.2551621621621605
r6313_c594,4.752972972972973
r6315_c594,4.750783783783785
r6335_c594,4.982702702702702
r6352_c594,4.525378378378379
r6367_c594,4.407864864864865
r6385_c594,3.825054054054054
r6405_c594,4.656567567567568
r6415_c594,4.759351351351351
r6420_c594,4.94281081081081
r6466_c594,4.631972972972973
r6467_c594,4.393783783783784
r6476_c594,4.761
r6481_c594,4.789216216216217
r6483_c594,4.247216216216217
r6484_c594,4.2602972972972974
r6549_c594,4.8238648648648645
r6559_c594,4.839351351351351
r6636_c594,4.602081081081081
r6664_c594,4.4240270270270265
r6717_c594,4.996027027027027
r6741_c594,4.495837837837838
r6753_c594,4.446486486486486
r6756_c594,4.849486486486486
r6757_c594,4.5545135135135135
r6778_c594,4.261864864864865
r6781_c594,4.958000000000001
r6818_c594,4.682324324324324
r6857_c594,4.905648648648648
r6924_c594,4.469378378378378
r6946_c594,4.869783783783784
r6977_c594,4.8049189189189185
r6986_c594,4.660351351351351
r7033_c594,4.660405405405404
r7086_c594,4.751918918918918
r7102_c594,4.817945945945946
r7227_c594,4.940648648648649
r7242_c594,4.645972972972973
r7258_c594,4.22172972972973
r7266_c594,4.606135135135135
r7275_c594,4.865432432432432
r7297_c594,4.453
r7304_c594,4.40064864864865
r7318_c594,4.871324324324325
r7325_c594,4.013702702702702
r7332_c594,4.997135135135136
r7399_c594,4.9417297297297305
r7413_c594,4.759054054054053
r7414_c594,4.346891891891891
r7451_c594,4.685027027027028
r7472_c594,4.8478108108108104
r7479_c594,4.855891891891892
r7492_c594,3.8255405405405396
r7505_c594,4.767243243243243
r7519_c594,4.257864864864865
r7588_c594,4.8672702702702715
r7630_c594,4.782918918918919
r7656_c594,4.6672972972972975
r7732_c594,4.216243243243243
r7764_c594,4.783945945945945
r7765_c594,4.887891891891892
r7781_c594,4.295324324324324
r7824_c594,4.750918918918919
r7862_c594,5.0182432432432424
r7914_c594,4.557405405405405
r7920_c594,4.527594594594595
r7955_c594,3.6839459459459456
r8001_c594,4.767351351351352
r8016_c594,4.878891891891891
r8030_c594,4.337864864864864
r8107_c594,4.511054054054054
r8112_c594,4.9817027027027025
r8120_c594,4.205378378378379
r8130_c594,4.9
r8204_c594,4.854594594594595
r8220_c594,4.795891891891892
r8247_c594,4.746135135135136
r8272_c594,4.71118918918919
r8282_c594,4.814621621621622
r8289_c594,4.652324324324323
r8309_c594,3.800594594594595
r8322_c594,4.340486486486487
r8324_c594,4.878675675675677
r8325_c594,4.198540540540542
r8382_c594,4.762405405405405
r8416_c594,4.113378378378379
r8422_c594,4.388648648648649
r8502_c594,4.465405405405406
r8532_c594,4.9458648648648635
r8562_c594,4.870054054054054
r8566_c594,4.99927027027027
r8573_c594,4.857
r8611_c594,4.983324324324324
r8634_c594,4.422675675675676
r8673_c594,4.657756756756758
r8678_c594,4.915432432432434
r8683_c594,4.754594594594594
r8695_c594,4.926891891891891
r8698_c594,4.619216216216216
r8723_c594,4.713297297297298
r8760_c594,4.907513513513514
r8837_c594,4.799054054054054
r8864_c594,4.186648648648648
r8867_c594,4.9892162162162155
r8928_c594,4.725297297297297
r8952_c594,5.015729729729729
r9039_c594,4.377810810810812
r9041_c594,4.304945945945946
r9068_c594,4.783378378378378
r9100_c594,4.752216216216216
r9127_c594,4.886297297297298
r9165_c594,4.580486486486487
r9166_c594,4.771891891891892
r9172_c594,4.466918918918919
r9201_c594,4.466243243243244
r9203_c594,4.4568918918918925
r9239_c594,4.723648648648648
r9295_c594,3.863054054054053
r9310_c594,4.749648648648647
r9342_c594,4.417189189189189
r9361_c594,4.771918918918918
r9372_c594,4.760108108108108
r9384_c594,4.4404324324324325
r9387_c594,4.760945945945947
r9397_c594,4.8263243243243235
r9432_c594,4.752027027027028
r9446_c594,4.364459459459459
r9461_c594,4.540540540540541
r9475_c594,4.4101351351351346
r9508_c594,4.52191891891892
r9546_c594,4.343216216216216
r9578_c594,5.029918918918919
r9581_c594,4.763945945945946
r9597_c594,4.049864864864865
r9608_c594,4.880891891891892
r9642_c594,4.534540540540541
r9645_c594,4.842297297297297
r9663_c594,4.668054054054053
r9664_c594,4.202675675675676
r9675_c594,5.2451351351351345
r9740_c594,4.899810810810811
r9795_c594,4.509081081081081
r9815_c594,4.456081081081082
r9831_c594,4.638945945945946
r9836_c594,4.920675675675676
r9886_c594,4.702324324324324
r9907_c594,4.456999999999999
r9931_c594,4.9134864864864864
r9949_c594,4.802648648648649
r9951_c594,5.043027027027026
r9956_c594,4.383432432432431
r9971_c594,4.758054054054055
r9980_c594,4.564729729729731
r9989_c594,4.7906486486486495
r9990_c594,4.829945945945945
r38_c595,3.626675675675676
r80_c595,4.59445945945946
r81_c595,4.9548108108108115
r84_c595,4.691108108108108
r112_c595,4.442729729729729
r124_c595,4.467621621621621
r170_c595,4.667378378378378
r176_c595,4.408648648648649
r202_c595,4.639486486486487
r203_c595,3.937972972972973
r280_c595,4.308486486486487
r293_c595,3.8285945945945943
r384_c595,4.648135135135135
r411_c595,4.272540540540539
r444_c595,4.649027027027028
r510_c595,4.570162162162162
r512_c595,4.26908108108108
r609_c595,4.497243243243244
r655_c595,4.682621621621622
r663_c595,4.104108108108108
r675_c595,4.640594594594595
r697_c595,3.820243243243243
r714_c595,3.7937027027027033
r760_c595,4.428972972972973
r802_c595,4.8626216216216225
r911_c595,4.25118918918919
r921_c595,4.687405405405405
r953_c595,4.407837837837838
r977_c595,4.313756756756757
r979_c595,3.6697027027027027
r985_c595,4.717297297297298
r1028_c595,4.282729729729731
r1066_c595,3.989432432432433
r1075_c595,4.757027027027027
r1101_c595,4.694351351351352
r1214_c595,4.5663513513513525
r1232_c595,4.243783783783784
r1356_c595,3.7904054054054055
r1436_c595,4.75827027027027
r1484_c595,4.504324324324325
r1558_c595,4.695702702702702
r1598_c595,3.7809459459459456
r1618_c595,4.508567567567567
r1676_c595,4.582945945945946
r1677_c595,4.263216216216216
r1680_c595,4.093162162162162
r1687_c595,4.320135135135136
r1790_c595,4.428432432432433
r1797_c595,4.7766756756756745
r1816_c595,4.378972972972972
r1883_c595,4.770270270270269
r1899_c595,3.681243243243243
r1901_c595,4.648216216216215
r1979_c595,4.285108108108108
r1980_c595,4.30545945945946
r1982_c595,4.231513513513514
r2044_c595,4.231324324324325
r2124_c595,4.629621621621621
r2132_c595,4.358027027027028
r2136_c595,4.549864864864864
r2213_c595,4.512621621621622
r2215_c595,4.333135135135135
r2233_c595,4.855135135135136
r2235_c595,5.118027027027027
r2240_c595,4.213351351351352
r2267_c595,3.9231081081081087
r2284_c595,4.875324324324325
r2349_c595,4.472270270270271
r2353_c595,3.991162162162162
r2358_c595,4.682513513513513
r2381_c595,4.573567567567568
r2415_c595,4.649378378378378
r2437_c595,4.551837837837837
r2461_c595,4.359324324324324
r2462_c595,4.271108108108108
r2467_c595,4.181081081081081
r2472_c595,4.62445945945946
r2510_c595,4.145378378378378
r2530_c595,4.400108108108109
r2554_c595,4.38581081081081
r2560_c595,4.430999999999999
r2611_c595,4.151000000000001
r2619_c595,4.14672972972973
r2633_c595,4.558972972972973
r2646_c595,4.124756756756757
r2689_c595,4.016648648648649
r2734_c595,4.658621621621622
r2864_c595,4.530405405405406
r2892_c595,4.022216216216217
r2920_c595,4.492891891891892
r2924_c595,4.672054054054053
r2949_c595,4.640648648648649
r2994_c595,4.510567567567568
r2998_c595,4.566108108108107
r2999_c595,4.572486486486486
r3014_c595,4.182567567567568
r3023_c595,4.604
r3038_c595,4.604513513513514
r3041_c595,4.225162162162161
r3066_c595,4.174891891891892
r3069_c595,4.778729729729729
r3077_c595,4.1222702702702705
r3107_c595,4.718378378378379
r3109_c595,4.547351351351351
r3111_c595,4.040891891891892
r3135_c595,4.688324324324324
r3180_c595,4.134486486486487
r3191_c595,4.196027027027027
r3205_c595,4.329432432432432
r3211_c595,4.226081081081081
r3220_c595,4.80108108108108
r3234_c595,4.489081081081081
r3235_c595,4.833459459459459
r3240_c595,4.752891891891892
r3364_c595,4.280459459459459
r3480_c595,4.623540540540541
r3518_c595,4.450648648648649
r3519_c595,4.482351351351352
r3539_c595,4.357405405405406
r3549_c595,4.021459459459459
r3645_c595,4.763918918918919
r3664_c595,4.216189189189191
r3830_c595,4.458270270270271
r3834_c595,4.743702702702703
r3863_c595,4.856108108108108
r3867_c595,4.23472972972973
r3922_c595,4.60645945945946
r3935_c595,4.592648648648649
r3971_c595,4.768918918918919
r4095_c595,4.485702702702702
r4099_c595,4.539216216216217
r4113_c595,4.6849729729729725
r4202_c595,4.260783783783784
r4210_c595,4.2952432432432435
r4211_c595,4.602756756756756
r4231_c595,4.325702702702701
r4242_c595,4.574918918918919
r4269_c595,4.464513513513512
r4273_c595,4.70472972972973
r4278_c595,4.453054054054055
r4281_c595,4.677081081081081
r4296_c595,4.563945945945946
r4298_c595,4.34727027027027
r4372_c595,4.602270270270272
r4408_c595,4.39845945945946
r4426_c595,4.164432432432432
r4442_c595,4.406810810810811
r4452_c595,4.463567567567567
r4476_c595,4.727972972972973
r4504_c595,4.080891891891892
r4532_c595,4.560918918918918
r4535_c595,4.862675675675675
r4665_c595,4.717297297297298
r4672_c595,4.420648648648649
r4744_c595,4.042702702702703
r4794_c595,4.523027027027027
r4797_c595,4.1638378378378365
r4815_c595,3.8282162162162154
r4855_c595,4.712054054054054
r4859_c595,3.9633783783783785
r5016_c595,4.145486486486486
r5018_c595,4.558324324324324
r5020_c595,4.679270270270271
r5022_c595,4.592297297297297
r5083_c595,4.7161621621621626
r5088_c595,4.374297297297297
r5125_c595,4.356027027027027
r5126_c595,4.595567567567567
r5142_c595,4.626783783783784
r5146_c595,4.515108108108108
r5163_c595,4.649621621621622
r5166_c595,4.769108108108108
r5178_c595,4.587162162162162
r5191_c595,4.327945945945946
r5198_c595,4.44408108108108
r5302_c595,4.32381081081081
r5390_c595,4.115243243243244
r5398_c595,4.335162162162162
r5411_c595,4.47462162162162
r5419_c595,4.3217297297297295
r5466_c595,4.760243243243243
r5523_c595,4.080297297297298
r5528_c595,4.423027027027026
r5551_c595,4.57927027027027
r5556_c595,4.1323513513513515
r5576_c595,4.286972972972973
r5587_c595,4.603756756756756
r5638_c595,4.597540540540541
r5653_c595,4.655432432432431
r5673_c595,4.548810810810812
r5687_c595,4.2455135135135125
r5703_c595,4.949135135135134
r5720_c595,4.484972972972972
r5776_c595,4.609783783783783
r5786_c595,4.894810810810812
r5813_c595,4.5941081081081085
r5821_c595,4.06672972972973
r5835_c595,4.603567567567566
r5836_c595,4.698081081081082
r5873_c595,4.504216216216217
r5886_c595,4.309243243243244
r5888_c595,4.691648648648649
r5955_c595,4.536837837837838
r6001_c595,4.239297297297297
r6011_c595,4.779972972972973
r6032_c595,4.10108108108108
r6048_c595,4.911621621621622
r6132_c595,4.508891891891891
r6157_c595,4.680162162162162
r6290_c595,4.076108108108107
r6312_c595,4.874
r6321_c595,4.539216216216216
r6323_c595,4.846891891891891
r6342_c595,4.442513513513514
r6370_c595,4.865324324324324
r6373_c595,4.893189189189189
r6392_c595,4.557891891891891
r6393_c595,4.583864864864865
r6395_c595,4.176405405405405
r6416_c595,4.383216216216216
r6486_c595,4.442135135135135
r6493_c595,4.502648648648648
r6501_c595,4.395108108108109
r6529_c595,4.4850810810810815
r6532_c595,4.460108108108108
r6539_c595,4.782837837837839
r6560_c595,3.383459459459459
r6595_c595,4.66445945945946
r6608_c595,4.193324324324324
r6622_c595,4.300351351351352
r6720_c595,4.18989189189189
r6751_c595,3.6495135135135137
r6761_c595,4.635945945945946
r6818_c595,4.522675675675677
r6841_c595,3.9085135135135136
r6845_c595,4.619567567567568
r6855_c595,4.335378378378377
r6856_c595,4.3344054054054055
r6871_c595,4.485648648648649
r6894_c595,4.462459459459459
r6917_c595,4.4058378378378364
r6957_c595,4.303621621621621
r6984_c595,4.613945945945944
r7010_c595,4.374054054054054
r7028_c595,4.594270270270269
r7160_c595,4.757864864864864
r7161_c595,4.48145945945946
r7180_c595,4.5868378378378365
r7188_c595,4.6976486486486495
r7239_c595,4.709702702702703
r7254_c595,4.5280000000000005
r7312_c595,4.492891891891892
r7378_c595,4.49
r7379_c595,4.633162162162162
r7392_c595,4.809405405405404
r7443_c595,4.223972972972973
r7536_c595,4.297135135135134
r7574_c595,4.461432432432432
r7610_c595,4.328675675675674
r7665_c595,4.629324324324323
r7689_c595,4.453054054054054
r7705_c595,4.312621621621622
r7708_c595,4.863378378378378
r7727_c595,4.491864864864865
r7738_c595,4.27327027027027
r7739_c595,5.003729729729731
r7773_c595,4.73235135135135
r7774_c595,4.9677297297297285
r7832_c595,4.451027027027026
r7859_c595,4.609
r7866_c595,4.474054054054053
r7876_c595,4.369378378378379
r7898_c595,4.36745945945946
r7905_c595,4.036594594594593
r7933_c595,4.4918108108108115
r7938_c595,4.5435405405405405
r7942_c595,4.455648648648648
r8004_c595,4.582594594594595
r8033_c595,4.694432432432433
r8035_c595,4.342675675675676
r8050_c595,4.591243243243244
r8105_c595,4.118162162162163
r8150_c595,4.570594594594594
r8153_c595,4.23681081081081
r8229_c595,4.901972972972973
r8246_c595,4.535702702702702
r8272_c595,4.573648648648648
r8294_c595,4.646621621621621
r8295_c595,4.208864864864865
r8319_c595,4.182702702702701
r8336_c595,4.913297297297297
r8353_c595,4.93364864864865
r8387_c595,4.453270270270271
r8397_c595,4.805135135135136
r8407_c595,4.498540540540541
r8411_c595,4.656324324324324
r8412_c595,3.8699729729729726
r8431_c595,4.5195675675675675
r8513_c595,4.682675675675675
r8516_c595,4.323864864864865
r8523_c595,4.178081081081081
r8623_c595,3.7555405405405415
r8656_c595,4.991081081081082
r8676_c595,4.12527027027027
r8742_c595,4.9038378378378376
r8774_c595,4.620945945945945
r8780_c595,4.600297297297297
r8786_c595,4.642621621621622
r8811_c595,4.674351351351352
r8821_c595,5.108891891891892
r8960_c595,4.651621621621622
r8962_c595,4.057702702702702
r8979_c595,4.461135135135136
r9006_c595,4.652783783783784
r9016_c595,4.407594594594595
r9032_c595,4.782972972972972
r9041_c595,4.1273513513513524
r9049_c595,4.4639999999999995
r9057_c595,4.648297297297297
r9104_c595,4.826081081081081
r9116_c595,4.758567567567567
r9120_c595,4.70672972972973
r9124_c595,4.044675675675676
r9125_c595,4.264891891891891
r9135_c595,4.744189189189189
r9137_c595,4.208702702702703
r9169_c595,4.331594594594595
r9173_c595,4.864270270270271
r9177_c595,4.710351351351353
r9181_c595,4.266216216216216
r9256_c595,4.541135135135135
r9400_c595,4.736054054054054
r9422_c595,4.88545945945946
r9522_c595,4.510513513513513
r9558_c595,4.2278918918918915
r9568_c595,4.301783783783785
r9682_c595,4.434054054054054
r9708_c595,4.420972972972973
r9718_c595,4.918918918918919
r9735_c595,4.377351351351351
r9744_c595,4.450756756756757
r9758_c595,4.172540540540539
r9817_c595,4.744486486486486
r9822_c595,4.634378378378377
r9824_c595,4.310972972972972
r9846_c595,4.64045945945946
r9862_c595,4.620216216216216
r9875_c595,4.193567567567568
r9907_c595,4.311486486486486
r9916_c595,4.444486486486485
r9922_c595,4.753108108108108
r11_c596,4.659054054054054
r38_c596,3.9101351351351346
r44_c596,4.724864864864864
r114_c596,4.7367837837837845
r123_c596,4.713513513513513
r144_c596,4.535567567567567
r150_c596,4.19264864864865
r152_c596,5.030756756756757
r154_c596,5.018216216216215
r190_c596,4.907
r194_c596,4.796621621621622
r284_c596,4.696324324324324
r308_c596,4.507729729729729
r329_c596,4.105810810810811
r347_c596,5.115486486486486
r364_c596,4.754297297297296
r416_c596,4.64627027027027
r469_c596,4.258972972972972
r538_c596,5.044297297297296
r539_c596,4.428432432432433
r585_c596,4.366054054054055
r638_c596,4.604864864864865
r643_c596,4.695486486486486
r651_c596,4.8626486486486495
r665_c596,4.634027027027027
r672_c596,4.488567567567568
r674_c596,4.778216216216216
r693_c596,4.631594594594594
r702_c596,4.8907837837837835
r846_c596,4.604135135135135
r890_c596,4.163621621621622
r901_c596,4.721054054054053
r910_c596,4.997621621621621
r953_c596,4.500432432432431
r981_c596,4.891216216216217
r1018_c596,4.350945945945947
r1037_c596,4.4947567567567575
r1061_c596,4.281837837837837
r1079_c596,4.426864864864865
r1086_c596,4.37927027027027
r1116_c596,4.529810810810811
r1125_c596,4.823648648648648
r1138_c596,4.536891891891893
r1150_c596,3.8965675675675677
r1167_c596,4.921432432432433
r1202_c596,4.651972972972973
r1245_c596,5.001189189189189
r1253_c596,4.84054054054054
r1321_c596,4.308837837837838
r1345_c596,4.981675675675676
r1371_c596,4.380756756756757
r1372_c596,4.651540540540541
r1375_c596,4.626918918918919
r1387_c596,4.6912972972972975
r1401_c596,4.736135135135136
r1431_c596,4.819648648648648
r1535_c596,3.9320540540540536
r1536_c596,3.9556756756756752
r1597_c596,4.789891891891891
r1628_c596,5.167162162162163
r1653_c596,4.726756756756756
r1675_c596,4.656837837837837
r1720_c596,4.608135135135136
r1734_c596,4.605351351351351
r1785_c596,4.337648648648647
r1789_c596,4.485972972972973
r1840_c596,4.2405135135135135
r1881_c596,4.7695945945945954
r1887_c596,4.259135135135136
r1897_c596,4.900135135135136
r1919_c596,4.840000000000001
r1930_c596,4.712027027027027
r1998_c596,4.636162162162162
r1999_c596,4.81381081081081
r2009_c596,4.309378378378379
r2080_c596,4.757486486486486
r2112_c596,4.971027027027027
r2127_c596,4.484
r2138_c596,4.658459459459459
r2184_c596,4.28772972972973
r2200_c596,4.895081081081081
r2219_c596,4.837594594594594
r2235_c596,5.344378378378379
r2255_c596,5.184027027027028
